246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.207E-14 |   55410.60 |   55410.60 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55410.60 |   55410.60 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  0.000E+00 |   55410.60 |   55410.60 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  2.645E-14 |   55410.60 |   55410.60 |   |
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55410.67 |   55410.67 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55410.73 |   55410.73 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55410.73 |   55410.73 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  0.000E+00 |   55410.80 |   55410.80 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.642E-14 |   55410.80 |   55410.80 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55410.80 |   55410.80 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55410.80 |   55410.80 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55230.20 |   55230.20 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  2.889E-14 |   55230.20 |   55230.20 |   |
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55230.20 |   55230.20 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55230.20 |   55230.20 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55230.27 |   55230.27 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55230.27 |   55230.27 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55230.27 |   55230.27 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.045E-14 |   55230.34 |   55230.34 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55230.34 |   55230.34 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55230.40 |   55230.40 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55230.40 |   55230.40 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55230.40 |   55230.40 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55230.40 |   55230.40 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  3.813E-14 |  0.000E+00 |   55412.32 |   55412.32 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  1.947E-14 |   55229.74 |   55229.74 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55229.74 |   55229.74 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55229.74 |   55229.74 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55229.74 |   55229.74 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.012E-14 |   55229.88 |   55229.88 |   |
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  0.000E+00 |   55229.88 |   55229.88 | UL|
246.94254 |  48.05692 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55410.93 |   55410.93 | UL|
246.94254 |  48.05692 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55410.93 |   55410.93 | UL|
246.94254 |  48.05692 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55410.93 |   55410.93 | UL|
246.94254 |  48.05692 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55410.93 |   55410.93 | UL|
246.94254 |  48.05692 |  6.233E+14 |  1.000E+00 |  7.135E-14 |  8.605E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  4.859E+14 |  1.000E+00 |  6.338E-14 |  4.685E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  3.987E+14 |  1.000E+00 |  9.588E-14 |  9.540E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  3.462E+14 |  1.000E+00 |  6.857E-14 |  5.450E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  3.116E+14 |  1.000E+00 |  1.249E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  8.402E+14 |  1.000E+00 |  4.277E-14 |  8.275E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  6.443E+14 |  1.000E+00 |  6.639E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  4.876E+14 |  1.000E+00 |  5.452E-14 |  3.275E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  4.014E+14 |  1.000E+00 |  4.263E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  3.382E+14 |  1.000E+00 |  5.703E-14 |  1.145E-14 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  2.418E+23 |  1.000E+00 |  3.887E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  1.813E+22 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.94254 |  48.05692 |  4.835E+22 |  1.000E+00 |  8.675E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.94254 |  48.05692 |  1.451E+23 |  1.000E+00 |  4.620E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  4.835E+23 |  1.000E+00 |  3.197E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  1.451E+24 |  1.000E+00 |  5.062E-14 |  4.537E-14 |   55000.00 |   55000.00 |   |
246.94254 |  48.05692 |  4.835E+24 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.94254 |  48.05692 |  1.451E+25 |  1.000E+00 |  6.088E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.94254 |  48.05692 |  1.451E+26 |  1.000E+00 |  6.568E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
