115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.465E-14 |   55517.52 |   55517.52 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.180E-14 |   55517.52 |   55517.52 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.340E-14 |   55517.58 |   55517.58 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.330E-14 |   55517.58 |   55517.58 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.460E-14 |   55517.64 |   55517.64 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.415E-14 |   55517.64 |   55517.64 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.365E-14 |   55517.71 |   55517.71 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.185E-14 |   55517.71 |   55517.71 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.480E-14 |   55517.78 |   55517.78 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.255E-14 |   55517.78 |   55517.78 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.555E-14 |   55517.84 |   55517.84 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.820E-14 |   55517.84 |   55517.84 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.460E-14 |   55517.91 |   55517.91 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.500E-14 |   55517.91 |   55517.91 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.435E-14 |   55517.98 |   55517.98 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.405E-14 |   55517.98 |   55517.98 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55518.04 |   55518.04 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.500E-14 |   55518.04 |   55518.04 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.475E-14 |   55518.11 |   55518.11 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.300E-14 |   55518.11 |   55518.11 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.465E-14 |   55518.24 |   55518.24 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.505E-14 |   55518.24 |   55518.24 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.670E-14 |   55518.24 |   55518.24 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.385E-14 |   55518.24 |   55518.24 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.435E-14 |   55518.38 |   55518.38 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.195E-14 |   55518.38 |   55518.38 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  3.420E-14 |   55516.59 |   55516.59 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.380E-14 |   55516.59 |   55516.59 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55516.65 |   55516.65 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.350E-14 |   55516.65 |   55516.65 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.460E-14 |   55516.72 |   55516.72 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.360E-14 |   55516.72 |   55516.72 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.475E-14 |   55516.79 |   55516.79 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.310E-14 |   55516.79 |   55516.79 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.465E-14 |   55516.85 |   55516.85 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.300E-14 |   55516.85 |   55516.85 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.540E-14 |   55516.92 |   55516.92 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.350E-14 |   55516.92 |   55516.92 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.865E-14 |   55516.98 |   55516.98 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.455E-14 |   55516.98 |   55516.98 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.485E-14 |   55517.05 |   55517.05 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.430E-14 |   55517.05 |   55517.05 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.600E-14 |   55517.12 |   55517.12 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.390E-14 |   55517.12 |   55517.12 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.585E-14 |   55517.18 |   55517.18 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.295E-14 |   55517.18 |   55517.18 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.805E-14 |   55517.25 |   55517.25 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.500E-14 |   55517.25 |   55517.25 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.550E-14 |   55517.32 |   55517.32 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.215E-14 |   55517.32 |   55517.32 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  1.987E-14 |   55325.64 |   55325.64 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.936E-14 |   55325.64 |   55325.64 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55325.64 |   55325.64 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.977E-13 |   55325.64 |   55325.64 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.340E-14 |   55518.51 |   55518.51 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.360E-14 |   55518.51 |   55518.51 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.072E-14 |   55325.71 |   55325.71 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.855E-14 |   55325.71 |   55325.71 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55325.71 |   55325.71 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55325.71 |   55325.71 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.233E-14 |   55325.77 |   55325.77 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.465E-14 |   55325.77 |   55325.77 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  9.800E-14 |   55325.77 |   55325.77 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55325.77 |   55325.77 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.187E-14 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.835E-14 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55325.84 |   55325.84 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55325.84 |   55325.84 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.166E-14 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.727E-14 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55325.84 |   55325.84 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.830E-13 |   55325.84 |   55325.84 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.029E-14 |   55325.91 |   55325.91 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.123E-14 |   55325.91 |   55325.91 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55325.91 |   55325.91 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.493E-13 |   55325.91 |   55325.91 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.354E-14 |   55325.97 |   55325.97 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.721E-14 |   55325.97 |   55325.97 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55325.97 |   55325.97 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55325.97 |   55325.97 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.520E-14 |   55325.97 |   55325.97 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.835E-14 |   55325.97 |   55325.97 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55325.97 |   55325.97 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55325.97 |   55325.97 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.081E-14 |   55326.04 |   55326.04 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.020E-14 |   55326.04 |   55326.04 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.071E-13 |   55326.04 |   55326.04 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55326.04 |   55326.04 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.124E-14 |   55326.17 |   55326.17 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.000E-14 |   55326.17 |   55326.17 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55326.17 |   55326.17 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55326.17 |   55326.17 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.159E-14 |   55326.23 |   55326.23 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.035E-14 |   55326.23 |   55326.23 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55326.23 |   55326.23 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55326.23 |   55326.23 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.514E-14 |   55326.30 |   55326.30 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.118E-14 |   55326.30 |   55326.30 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55326.30 |   55326.30 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55326.30 |   55326.30 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.189E-14 |   55326.37 |   55326.37 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.045E-14 |   55326.37 |   55326.37 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55326.37 |   55326.37 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55326.37 |   55326.37 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  0.000E+00 |   55326.57 |   55326.57 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.720E-14 |   55326.57 |   55326.57 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55326.57 |   55326.57 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55326.57 |   55326.57 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.122E-14 |   55326.63 |   55326.63 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.970E-14 |   55326.63 |   55326.63 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.155E-14 |   55326.63 |   55326.63 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55326.63 |   55326.63 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.088E-14 |   55326.70 |   55326.70 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.100E-14 |   55326.70 |   55326.70 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55326.70 |   55326.70 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.917E-13 |   55326.70 |   55326.70 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.166E-14 |   55326.77 |   55326.77 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.940E-14 |   55326.77 |   55326.77 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55326.77 |   55326.77 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55326.77 |   55326.77 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  2.114E-14 |   55326.83 |   55326.83 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.995E-14 |   55326.83 |   55326.83 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55326.83 |   55326.83 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55326.83 |   55326.83 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.134E-14 |   55326.90 |   55326.90 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.875E-14 |   55326.90 |   55326.90 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  9.545E-14 |   55326.90 |   55326.90 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55326.90 |   55326.90 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.101E-14 |   55326.96 |   55326.96 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  2.978E-14 |   55326.96 |   55326.96 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.007E-13 |   55326.96 |   55326.96 |   |
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55326.96 |   55326.96 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.238E-14 |   55327.03 |   55327.03 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.928E-14 |   55327.03 |   55327.03 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55327.03 |   55327.03 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55327.03 |   55327.03 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.273E-14 |   55327.23 |   55327.23 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55327.23 |   55327.23 | UL|
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55327.23 |   55327.23 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55327.23 |   55327.23 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55327.29 |   55327.29 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.965E-14 |   55327.29 |   55327.29 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.125E-14 |   55327.36 |   55327.36 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.727E-14 |   55327.36 |   55327.36 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55327.36 |   55327.36 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55327.36 |   55327.36 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.036E-14 |   55327.62 |   55327.62 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.937E-14 |   55327.62 |   55327.62 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55327.62 |   55327.62 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55327.62 |   55327.62 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.630E-14 |   55516.06 |   55516.06 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.325E-14 |   55516.06 |   55516.06 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.750E-14 |   55516.19 |   55516.19 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.525E-14 |   55516.19 |   55516.19 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.575E-14 |   55516.19 |   55516.19 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.750E-14 |   55516.19 |   55516.19 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55516.32 |   55516.32 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.475E-14 |   55516.32 |   55516.32 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.845E-14 |   55516.39 |   55516.39 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.365E-14 |   55516.39 |   55516.39 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55516.39 |   55516.39 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.300E-14 |   55516.39 |   55516.39 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55516.46 |   55516.46 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.375E-14 |   55516.46 |   55516.46 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.525E-14 |   55516.52 |   55516.52 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.370E-14 |   55516.52 |   55516.52 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.286E-14 |   55325.05 |   55325.05 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  2.762E-14 |   55325.05 |   55325.05 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55325.05 |   55325.05 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.314E-13 |   55325.05 |   55325.05 |   |
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55325.31 |   55325.31 | UL|
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.078E-14 |   55325.31 |   55325.31 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55325.31 |   55325.31 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55325.31 |   55325.31 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.158E-14 |   55325.57 |   55325.57 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.935E-14 |   55325.57 |   55325.57 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.187E-14 |   55325.57 |   55325.57 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.750E-14 |   55325.57 |   55325.57 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
115.68633 | -52.68525 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.222E-14 |   55325.71 |   55325.71 |   |
115.68633 | -52.68525 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.945E-14 |   55325.71 |   55325.71 |   |
115.68633 | -52.68525 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55325.71 |   55325.71 | UL|
115.68633 | -52.68525 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55325.71 |   55325.71 | UL|
115.68633 | -52.68525 |  4.455E+14 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  2.418E+23 |  1.000E+00 |  8.073E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  1.813E+22 |  1.000E+00 |  7.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.68633 | -52.68525 |  4.835E+22 |  1.000E+00 |  3.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.68633 | -52.68525 |  1.451E+23 |  1.000E+00 |  1.401E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  4.835E+23 |  1.000E+00 |  4.881E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  1.451E+24 |  1.000E+00 |  1.507E-13 |  7.699E-14 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  4.835E+24 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.68633 | -52.68525 |  1.451E+25 |  1.000E+00 |  2.569E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
115.68633 | -52.68525 |  1.451E+26 |  1.000E+00 |  6.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
