251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.558E-14 |   55301.12 |   55301.12 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55301.12 |   55301.12 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.320E-14 |   55301.26 |   55301.26 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.297E-14 |   55301.26 |   55301.26 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  3.637E-13 |   55301.26 |   55301.26 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.030E-14 |   55301.39 |   55301.39 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.971E-14 |   55301.39 |   55301.39 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55301.39 |   55301.39 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.065E-14 |   55301.52 |   55301.52 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.323E-14 |   55301.52 |   55301.52 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.205E-14 |   55301.52 |   55301.52 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55301.52 |   55301.52 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.630E-14 |   55301.65 |   55301.65 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.810E-14 |   55301.65 |   55301.65 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55301.65 |   55301.65 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55301.65 |   55301.65 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  1.964E-14 |   55301.66 |   55301.66 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.820E-14 |   55301.66 |   55301.66 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.095E-14 |   55301.79 |   55301.79 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.940E-14 |   55301.79 |   55301.79 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.705E-14 |   55301.79 |   55301.79 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.110E-14 |   55301.79 |   55301.79 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.733E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55301.79 |   55301.79 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.320E-14 |   55301.92 |   55301.92 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.820E-14 |   55301.92 |   55301.92 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55301.92 |   55301.92 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55301.92 |   55301.92 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.200E-14 |   55299.54 |   55299.54 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.088E-14 |   55299.54 |   55299.54 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.105E-14 |   55299.67 |   55299.67 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.850E-14 |   55299.67 |   55299.67 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.770E-14 |   55299.67 |   55299.67 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55299.67 |   55299.67 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.250E-14 |   55299.80 |   55299.80 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  2.880E-14 |   55299.80 |   55299.80 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.298E-14 |   55299.93 |   55299.93 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.905E-14 |   55299.93 |   55299.93 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  1.961E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.807E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.140E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.245E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  9.935E-14 |   55300.07 |   55300.07 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.210E-14 |   55298.74 |   55298.74 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.985E-14 |   55298.74 |   55298.74 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55298.74 |   55298.74 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55298.74 |   55298.74 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.116E-14 |   55298.88 |   55298.88 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.382E-14 |   55298.88 |   55298.88 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55298.88 |   55298.88 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.210E-14 |   55299.27 |   55299.27 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.985E-14 |   55299.27 |   55299.27 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55299.27 |   55299.27 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  1.907E-14 |   55493.48 |   55493.48 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.570E-14 |   55493.48 |   55493.48 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.323E-14 |   55298.61 |   55298.61 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.100E-14 |   55298.61 |   55298.61 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  1.927E-14 |   55493.61 |   55493.61 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.636E-14 |   55493.61 |   55493.61 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  1.888E-14 |   55493.68 |   55493.68 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.585E-14 |   55493.68 |   55493.68 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  1.910E-14 |   55493.75 |   55493.75 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.560E-14 |   55493.75 |   55493.75 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.160E-14 |   55493.88 |   55493.88 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.645E-14 |   55493.88 |   55493.88 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.961E-14 |   55494.01 |   55494.01 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.844E-14 |   55494.01 |   55494.01 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  1.945E-14 |   55494.01 |   55494.01 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.670E-14 |   55494.01 |   55494.01 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  1.850E-14 |   55494.14 |   55494.14 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.610E-14 |   55494.14 |   55494.14 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  1.855E-14 |   55494.27 |   55494.27 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.660E-14 |   55494.27 |   55494.27 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.086E-14 |   55499.37 |   55499.37 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.871E-14 |   55499.37 |   55499.37 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.033E-14 |   55499.37 |   55499.37 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.821E-14 |   55499.37 |   55499.37 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  3.281E-14 |   55499.50 |   55499.50 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.743E-14 |   55499.50 |   55499.50 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  2.000E-14 |   55298.21 |   55298.21 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.675E-14 |   55298.21 |   55298.21 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55298.21 |   55298.21 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.299E-13 |   55298.21 |   55298.21 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.269E-14 |   55298.35 |   55298.35 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  2.705E-14 |   55298.35 |   55298.35 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.815E-14 |   55298.35 |   55298.35 |   |
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55298.35 |   55298.35 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.490E-14 |   55298.48 |   55298.48 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.129E-14 |   55298.48 |   55298.48 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.210E-14 |   55298.48 |   55298.48 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.953E-14 |   55298.48 |   55298.48 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  1.810E-14 |   55493.55 |   55493.55 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  2.558E-14 |   55493.55 |   55493.55 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.364E-14 |   55492.95 |   55492.95 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  2.603E-14 |   55492.95 |   55492.95 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.031E-14 |   55302.18 |   55302.18 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.723E-14 |   55302.18 |   55302.18 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.087E-14 |   55302.32 |   55302.32 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.785E-14 |   55302.32 |   55302.32 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55302.32 |   55302.32 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55302.32 |   55302.32 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.043E-14 |   55308.14 |   55308.14 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  2.940E-14 |   55308.14 |   55308.14 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.050E-14 |   55489.84 |   55489.84 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55489.84 |   55489.84 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  1.980E-14 |   55489.98 |   55489.98 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55489.98 |   55489.98 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  1.963E-14 |   55490.24 |   55490.24 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.644E-14 |   55490.24 |   55490.24 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  1.893E-14 |   55490.30 |   55490.30 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  2.552E-14 |   55490.30 |   55490.30 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.475E-14 |   55490.30 |   55490.30 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.519E-14 |   55490.30 |   55490.30 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  1.926E-14 |   55490.37 |   55490.37 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.161E-14 |   55490.37 |   55490.37 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  1.909E-14 |   55492.22 |   55492.22 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.545E-14 |   55492.22 |   55492.22 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.623E-14 |   55492.29 |   55492.29 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.554E-14 |   55492.29 |   55492.29 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  1.894E-14 |   55492.36 |   55492.36 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  2.589E-14 |   55492.36 |   55492.36 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  1.884E-14 |   55492.42 |   55492.42 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.600E-14 |   55492.42 |   55492.42 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  1.890E-14 |   55492.49 |   55492.49 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  2.814E-14 |   55492.49 |   55492.49 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  1.915E-14 |   55492.55 |   55492.55 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.565E-14 |   55492.55 |   55492.55 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  1.885E-14 |   55492.62 |   55492.62 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  5.270E-14 |  2.633E-14 |   55492.62 |   55492.62 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  1.894E-14 |   55492.69 |   55492.69 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.630E-14 |   55492.69 |   55492.69 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  1.995E-14 |   55492.75 |   55492.75 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.566E-14 |   55492.75 |   55492.75 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.009E-14 |   55492.82 |   55492.82 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.584E-14 |   55492.82 |   55492.82 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.320E-14 |   55492.88 |   55492.88 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.770E-14 |   55492.88 |   55492.88 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.375E-14 |   55492.95 |   55492.95 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.600E-14 |   55492.95 |   55492.95 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  1.996E-14 |   55493.02 |   55493.02 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.637E-14 |   55493.02 |   55493.02 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  1.885E-14 |   55493.15 |   55493.15 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.635E-14 |   55493.15 |   55493.15 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  1.905E-14 |   55493.21 |   55493.21 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.755E-14 |   55493.21 |   55493.21 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  1.965E-14 |   55493.28 |   55493.28 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.843E-14 |   55493.28 |   55493.28 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.117E-14 |   55493.35 |   55493.35 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.585E-14 |   55493.35 |   55493.35 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.025E-14 |   55493.41 |   55493.41 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.650E-14 |   55493.41 |   55493.41 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.054E-14 |   55490.96 |   55490.96 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.075E-14 |   55490.96 |   55490.96 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  1.935E-14 |   55490.90 |   55490.90 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  2.847E-14 |   55490.90 |   55490.90 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  1.850E-14 |   55491.03 |   55491.03 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  2.541E-14 |   55491.03 |   55491.03 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  1.935E-14 |   55491.10 |   55491.10 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.561E-14 |   55491.10 |   55491.10 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  1.960E-14 |   55491.16 |   55491.16 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.720E-14 |   55491.16 |   55491.16 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  1.944E-14 |   55491.23 |   55491.23 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.640E-14 |   55491.23 |   55491.23 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  1.853E-14 |   55491.23 |   55491.23 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.640E-14 |   55491.23 |   55491.23 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.645E-14 |   55491.30 |   55491.30 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  2.602E-14 |   55491.30 |   55491.30 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  1.879E-14 |   55491.36 |   55491.36 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.607E-14 |   55491.36 |   55491.36 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  1.915E-14 |   55491.43 |   55491.43 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.630E-14 |   55491.43 |   55491.43 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  1.945E-14 |   55491.50 |   55491.50 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.544E-14 |   55491.50 |   55491.50 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.180E-14 |   55491.56 |   55491.56 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.563E-14 |   55491.56 |   55491.56 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.003E-14 |   55491.63 |   55491.63 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.970E-14 |   55491.63 |   55491.63 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  1.975E-14 |   55491.70 |   55491.70 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.635E-14 |   55491.70 |   55491.70 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.366E-14 |   55491.76 |   55491.76 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.620E-14 |   55491.76 |   55491.76 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.435E-14 |   55491.83 |   55491.83 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.190E-14 |   55491.83 |   55491.83 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  1.970E-14 |   55491.89 |   55491.89 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.811E-14 |   55491.89 |   55491.89 |   |
