280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  6.600E-14 |   55571.91 |   55571.91 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.400E-14 |   55571.91 |   55571.91 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  5.900E-14 |   55572.04 |   55572.04 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  6.600E-14 |   55572.04 |   55572.04 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  7.000E-14 |   55572.31 |   55572.31 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  7.150E-14 |   55572.31 |   55572.31 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  6.150E-14 |   55572.57 |   55572.57 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  6.250E-14 |   55572.57 |   55572.57 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  6.350E-14 |   55572.70 |   55572.70 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  6.150E-14 |   55572.70 |   55572.70 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  5.750E-14 |   55572.84 |   55572.84 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  5.950E-14 |   55572.84 |   55572.84 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  5.650E-14 |   55573.23 |   55573.23 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.650E-14 |   55573.23 |   55573.23 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  4.800E-14 |   55204.92 |   55204.92 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.845E-14 |   55204.92 |   55204.92 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.775E-14 |   55204.92 |   55204.92 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.534E-13 |   55204.92 |   55204.92 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  5.005E-14 |   55205.05 |   55205.05 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  5.295E-14 |   55205.05 |   55205.05 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.274E-13 |   55205.05 |   55205.05 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.129E-13 |   55205.05 |   55205.05 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  4.895E-14 |   55205.32 |   55205.32 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  5.715E-14 |   55205.32 |   55205.32 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.635E-14 |   55205.32 |   55205.32 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55205.32 |   55205.32 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  5.300E-14 |   55205.59 |   55205.59 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  6.530E-14 |   55205.59 |   55205.59 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.033E-13 |   55205.59 |   55205.59 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.621E-13 |   55205.59 |   55205.59 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  4.925E-14 |   55206.38 |   55206.38 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  5.550E-14 |   55206.38 |   55206.38 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.016E-13 |   55206.38 |   55206.38 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.474E-13 |   55206.38 |   55206.38 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  5.105E-14 |   55208.63 |   55208.63 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  5.165E-14 |   55208.63 |   55208.63 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.017E-13 |   55208.63 |   55208.63 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  5.360E-14 |   55208.76 |   55208.76 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  5.310E-14 |   55208.76 |   55208.76 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.870E-14 |   55208.76 |   55208.76 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.652E-13 |   55208.76 |   55208.76 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  5.530E-14 |   55208.89 |   55208.89 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  6.090E-14 |   55208.89 |   55208.89 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  9.945E-14 |   55208.89 |   55208.89 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.871E-13 |   55208.89 |   55208.89 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  4.920E-14 |   55209.03 |   55209.03 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  5.435E-14 |   55209.03 |   55209.03 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.083E-13 |   55209.03 |   55209.03 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.754E-13 |   55209.03 |   55209.03 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  5.535E-14 |   55210.68 |   55210.68 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  5.690E-14 |   55210.68 |   55210.68 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.093E-13 |   55210.68 |   55210.68 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55210.68 |   55210.68 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  5.290E-14 |   55209.55 |   55209.55 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  5.860E-14 |   55209.55 |   55209.55 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.210E-14 |   55209.55 |   55209.55 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.688E-13 |   55209.55 |   55209.55 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.930E-14 |   55209.82 |   55209.82 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  5.120E-14 |   55209.82 |   55209.82 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.008E-13 |   55209.82 |   55209.82 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55209.82 |   55209.82 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  5.010E-14 |   55209.95 |   55209.95 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  5.595E-14 |   55209.95 |   55209.95 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.535E-14 |   55209.95 |   55209.95 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.616E-13 |   55209.95 |   55209.95 |   |
280.64017 |  68.15700 |  4.455E+14 |  1.000E+00 |  6.647E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  6.813E+14 |  1.000E+00 |  2.524E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  5.451E+14 |  1.000E+00 |  7.310E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  6.233E+14 |  1.000E+00 |  1.267E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.859E+14 |  1.000E+00 |  8.267E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  3.987E+14 |  1.000E+00 |  7.386E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  3.462E+14 |  1.000E+00 |  7.897E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  3.116E+14 |  1.000E+00 |  1.120E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.295E+15 |  1.000E+00 |  1.817E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  2.418E+17 |  1.000E+00 |  3.429E-13 |  1.163E-13 |   56091.90 |   56091.90 |   |
280.64017 |  68.15700 |  1.209E+17 |  1.000E+00 |  4.256E-13 |  1.318E-13 |   56091.90 |   56091.90 |   |
280.64017 |  68.15700 |  3.627E+17 |  1.000E+00 |  2.602E-13 |  1.009E-13 |   56091.90 |   56091.90 |   |
280.64017 |  68.15700 |  7.253E+17 |  1.000E+00 |  3.870E-13 |  8.420E-14 |   56091.90 |   56091.90 |   |
280.64017 |  68.15700 |  1.088E+18 |  1.000E+00 |  2.746E-13 |  1.384E-13 |   56091.90 |   56091.90 |   |
280.64017 |  68.15700 |  2.418E+17 |  1.000E+00 |  2.727E-13 |  9.940E-14 |   56417.20 |   56417.30 |   |
280.64017 |  68.15700 |  1.209E+17 |  1.000E+00 |  2.006E-13 |  8.660E-14 |   56417.20 |   56417.30 |   |
280.64017 |  68.15700 |  3.627E+17 |  1.000E+00 |  3.448E-13 |  1.122E-13 |   56417.20 |   56417.30 |   |
280.64017 |  68.15700 |  7.253E+17 |  1.000E+00 |  4.121E-13 |  8.030E-14 |   56417.20 |   56417.30 |   |
280.64017 |  68.15700 |  1.088E+18 |  1.000E+00 |  6.080E-13 |  1.981E-13 |   56417.20 |   56417.30 |   |
280.64017 |  68.15700 |  2.418E+17 |  1.000E+00 |  4.881E-13 |  9.470E-14 |   56156.90 |   56157.30 |   |
280.64017 |  68.15700 |  1.209E+17 |  1.000E+00 |  5.265E-13 |  1.022E-13 |   56156.90 |   56157.30 |   |
280.64017 |  68.15700 |  3.627E+17 |  1.000E+00 |  4.497E-13 |  8.720E-14 |   56156.90 |   56157.30 |   |
280.64017 |  68.15700 |  7.253E+17 |  1.000E+00 |  3.973E-13 |  4.890E-14 |   56156.90 |   56157.30 |   |
280.64017 |  68.15700 |  1.088E+18 |  1.000E+00 |  3.832E-13 |  1.014E-13 |   56156.90 |   56157.30 |   |
280.64017 |  68.15700 |  2.418E+17 |  1.000E+00 |  4.488E-13 |  2.066E-13 |   56165.70 |   56170.80 |   |
280.64017 |  68.15700 |  1.209E+17 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   56165.70 |   56170.80 | UL|
280.64017 |  68.15700 |  3.627E+17 |  1.000E+00 |  4.674E-13 |  2.151E-13 |   56165.70 |   56170.80 |   |
280.64017 |  68.15700 |  7.253E+17 |  1.000E+00 |  5.463E-13 |  1.580E-13 |   56165.70 |   56170.80 |   |
280.64017 |  68.15700 |  1.088E+18 |  1.000E+00 |  8.248E-13 |  3.799E-13 |   56165.70 |   56170.80 |   |
280.64017 |  68.15700 |  2.418E+23 |  1.000E+00 |  6.769E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.835E+22 |  1.000E+00 |  1.402E-12 |  8.713E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.451E+23 |  1.000E+00 |  9.969E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.835E+23 |  1.000E+00 |  3.746E-13 |  1.639E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.451E+24 |  1.000E+00 |  2.690E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.451E+25 |  1.000E+00 |  1.093E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  2.418E+23 |  1.000E+00 |  6.330E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.813E+22 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.64017 |  68.15700 |  4.835E+22 |  1.000E+00 |  1.352E-12 |  5.811E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.451E+23 |  1.000E+00 |  9.130E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.835E+23 |  1.000E+00 |  3.704E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.451E+24 |  1.000E+00 |  2.144E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.835E+24 |  1.000E+00 |  1.091E-13 |  6.507E-14 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  1.451E+25 |  1.000E+00 |  3.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.64017 |  68.15700 |  1.451E+26 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.64017 |  68.15700 |  1.451E+25 |  1.000E+00 |  1.162E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
280.64017 |  68.15700 |  4.835E+24 |  1.000E+00 |  1.091E-13 |  6.507E-14 |   55000.00 |   55000.00 |   |
