  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  4.980E-12 |   57489.00 |   57496.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  4.980E-12 |   57489.00 |   57496.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.495E-11 |  7.745E-12 |   57496.00 |   57503.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  7.885E-12 |   57496.00 |   57503.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  3.371E-12 |   57496.00 |   57503.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  3.371E-12 |   57496.00 |   57503.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.224E-11 |  7.620E-12 |   57503.00 |   57510.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  6.665E-12 |   57503.00 |   57510.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  3.835E-12 |   57503.00 |   57510.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  3.835E-12 |   57503.00 |   57510.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  7.180E-12 |   57510.00 |   57517.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  6.415E-12 |   57510.00 |   57517.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  4.080E-12 |   57510.00 |   57517.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.512E-11 |  4.080E-12 |   57510.00 |   57517.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.736E-11 |  7.730E-12 |   57517.00 |   57524.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  6.610E-12 |   57517.00 |   57524.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.261E-12 |  2.003E-12 |   57517.00 |   57524.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.261E-12 |  2.003E-12 |   57517.00 |   57524.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.680E-11 |  6.570E-12 |   57524.00 |   57531.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.624E-11 |  7.225E-12 |   57524.00 |   57531.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  1.355E-12 |   57524.00 |   57531.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.815E-11 |  1.355E-12 |   57524.00 |   57531.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.359E-11 |  8.395E-12 |   57531.00 |   57538.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  9.105E-12 |   57531.00 |   57538.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.699E-12 |  3.500E-15 |   57531.00 |   57538.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.699E-12 |  3.500E-15 |   57531.00 |   57538.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.941E-11 |  9.085E-12 |   57538.00 |   57545.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.460E-11 |  9.715E-12 |   57538.00 |   57545.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  7.335E-12 |   57538.00 |   57545.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.969E-11 |  7.335E-12 |   57538.00 |   57545.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.026E-10 |  1.089E-11 |   57545.00 |   57552.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.576E-11 |  1.172E-11 |   57545.00 |   57552.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.550E-11 |  7.665E-12 |   57545.00 |   57552.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.550E-11 |  7.665E-12 |   57545.00 |   57552.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.731E-10 |  1.655E-11 |   57552.00 |   57559.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.228E-10 |  1.845E-11 |   57552.00 |   57559.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.223E-11 |  1.206E-11 |   57552.00 |   57559.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.223E-11 |  1.206E-11 |   57552.00 |   57559.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.214E-11 |  6.445E-12 |   57559.00 |   57566.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  8.595E-12 |   57559.00 |   57566.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  3.080E-12 |   57559.00 |   57566.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.061E-11 |  3.080E-12 |   57559.00 |   57566.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  5.915E-12 |   57566.00 |   57573.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  5.160E-12 |   57566.00 |   57573.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  4.490E-12 |   57566.00 |   57573.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.664E-11 |  4.490E-12 |   57566.00 |   57573.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.119E-11 |  7.555E-12 |   57573.00 |   57580.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.491E-11 |  7.735E-12 |   57573.00 |   57580.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.234E-11 |  5.420E-12 |   57573.00 |   57580.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.234E-11 |  5.420E-12 |   57573.00 |   57580.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.682E-11 |  8.805E-12 |   57580.00 |   57587.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  8.775E-12 |   57580.00 |   57587.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  2.880E-12 |   57580.00 |   57587.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.464E-11 |  2.880E-12 |   57580.00 |   57587.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.751E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.830E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.830E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.452E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.640E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.986E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  5.605E-12 |   57622.00 |   57629.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  6.000E-12 |   57622.00 |   57629.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  5.045E-12 |   57622.00 |   57629.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  5.045E-12 |   57622.00 |   57629.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.743E-11 |  6.820E-12 |   57629.00 |   57636.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  7.550E-12 |   57629.00 |   57636.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  3.049E-12 |   57629.00 |   57636.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  3.049E-12 |   57629.00 |   57636.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.415E-11 |  6.125E-12 |   57636.00 |   57643.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  5.715E-12 |   57636.00 |   57643.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  1.455E-12 |   57636.00 |   57643.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  1.455E-12 |   57636.00 |   57643.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.864E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.061E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.125E-11 |  7.240E-12 |   57650.00 |   57657.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  4.810E-12 |   57650.00 |   57657.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  4.103E-12 |   57650.00 |   57657.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  4.103E-12 |   57650.00 |   57657.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.415E-11 |  9.865E-12 |   57657.00 |   57664.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.279E-11 |  1.144E-11 |   57657.00 |   57664.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.494E-11 |  6.220E-12 |   57657.00 |   57664.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.494E-11 |  6.220E-12 |   57657.00 |   57664.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.230E-11 |  1.053E-11 |   57664.00 |   57671.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.648E-11 |  9.045E-12 |   57664.00 |   57671.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.310E-11 |  6.440E-12 |   57664.00 |   57671.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.310E-11 |  6.440E-12 |   57664.00 |   57671.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.779E-11 |  9.270E-12 |   57671.00 |   57678.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.164E-11 |  5.080E-12 |   57671.00 |   57678.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.091E-11 |  5.695E-12 |   57671.00 |   57678.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.091E-11 |  5.695E-12 |   57671.00 |   57678.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  6.330E-12 |   57678.00 |   57685.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  8.930E-12 |   57678.00 |   57685.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.930E-11 |  5.080E-12 |   57678.00 |   57685.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.930E-11 |  5.080E-12 |   57678.00 |   57685.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.179E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.529E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.529E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.324E-11 |  7.960E-12 |   57699.00 |   57706.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.946E-11 |  8.925E-12 |   57699.00 |   57706.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.573E-12 |  6.750E-14 |   57699.00 |   57706.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.573E-12 |  6.750E-14 |   57699.00 |   57706.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.507E-11 |  8.425E-12 |   57706.00 |   57713.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.878E-11 |  8.830E-12 |   57706.00 |   57713.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.375E-11 |  7.810E-12 |   57706.00 |   57713.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.375E-11 |  7.810E-12 |   57706.00 |   57713.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.880E-11 |  8.975E-12 |   57713.00 |   57720.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.694E-11 |  8.945E-12 |   57713.00 |   57720.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.648E-11 |  7.920E-12 |   57713.00 |   57720.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.648E-11 |  7.920E-12 |   57713.00 |   57720.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.147E-11 |  9.000E-12 |   57720.00 |   57727.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.162E-11 |  8.595E-12 |   57720.00 |   57727.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  5.235E-12 |   57720.00 |   57727.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.854E-11 |  5.235E-12 |   57720.00 |   57727.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.282E-11 |  9.065E-12 |   57727.00 |   57734.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  5.107E-12 |   57727.00 |   57734.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  4.385E-12 |   57727.00 |   57734.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  4.385E-12 |   57727.00 |   57734.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.620E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.620E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.514E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.514E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.157E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.157E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.577E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.340E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.340E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.987E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.987E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.423E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.423E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  6.970E-12 |   57804.00 |   57811.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  6.925E-12 |   57804.00 |   57811.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.094E-12 |  1.500E-15 |   57804.00 |   57811.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.094E-12 |  1.500E-15 |   57804.00 |   57811.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.518E-11 |  8.530E-12 |   57811.00 |   57818.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.888E-11 |  9.935E-12 |   57811.00 |   57818.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.495E-11 |  6.185E-12 |   57811.00 |   57818.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.495E-11 |  6.185E-12 |   57811.00 |   57818.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.239E-11 |  1.027E-11 |   57818.00 |   57825.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.859E-11 |  9.995E-12 |   57818.00 |   57825.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.182E-11 |  2.145E-12 |   57818.00 |   57825.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.182E-11 |  2.145E-12 |   57818.00 |   57825.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.071E-11 |  9.845E-12 |   57825.00 |   57832.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  8.170E-12 |   57825.00 |   57832.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  3.500E-15 |   57825.00 |   57832.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.790E-12 |  3.500E-15 |   57825.00 |   57832.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.657E-11 |  1.018E-11 |   57832.00 |   57839.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.567E-11 |  9.500E-12 |   57832.00 |   57839.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  4.670E-12 |   57832.00 |   57839.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  4.670E-12 |   57832.00 |   57839.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.174E-11 |  9.160E-12 |   57839.00 |   57846.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.984E-11 |  9.395E-12 |   57839.00 |   57846.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.214E-12 |  7.000E-15 |   57839.00 |   57846.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.214E-12 |  7.000E-15 |   57839.00 |   57846.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.524E-11 |  7.825E-12 |   57846.00 |   57853.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  4.795E-12 |   57846.00 |   57853.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.737E-11 |  4.795E-12 |   57846.00 |   57853.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
