223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  5.685E-14 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  7.205E-14 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.541E-13 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  4.270E-13 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  4.455E+14 |  1.000E+00 |  8.178E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  6.813E+14 |  1.000E+00 |  4.219E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  6.233E+14 |  1.000E+00 |  9.271E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  4.859E+14 |  1.000E+00 |  1.090E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  3.987E+14 |  1.000E+00 |  8.762E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  3.462E+14 |  1.000E+00 |  6.265E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  3.116E+14 |  1.000E+00 |  5.919E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  1.295E+15 |  1.000E+00 |  8.410E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
