302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  1.509E-11 |  3.410E-12 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  8.943E-12 |  1.106E-12 |   56854.39 |   56854.39 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.312E-11 |  1.445E-12 |   56854.39 |   56854.39 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  9.903E-12 |  9.675E-13 |   56854.39 |   56854.39 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  9.175E-12 |  8.205E-13 |   56854.39 |   56854.39 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  8.144E-12 |  8.985E-13 |   56854.39 |   56854.39 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  1.012E-11 |  1.470E-12 |   56854.39 |   56854.39 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  6.710E-12 |  1.102E-12 |   56854.39 |   56854.39 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.026E-11 |  1.307E-12 |   56858.66 |   56858.66 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.253E-11 |  1.345E-12 |   56858.66 |   56858.66 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.021E-11 |  9.055E-13 |   56858.66 |   56858.66 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  9.127E-12 |  8.170E-13 |   56858.66 |   56858.66 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  1.064E-11 |  9.715E-13 |   56858.66 |   56858.66 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  1.042E-11 |  1.327E-12 |   56858.66 |   56858.66 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  6.771E-12 |  1.131E-12 |   56858.66 |   56858.66 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  7.522E-12 |  1.718E-12 |   56858.66 |   56858.66 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.047E-11 |  1.556E-12 |   56872.11 |   56872.11 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.055E-11 |  1.197E-12 |   56872.11 |   56872.11 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.043E-11 |  1.167E-12 |   56872.11 |   56872.11 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  9.465E-12 |  8.445E-13 |   56872.11 |   56872.11 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  6.969E-12 |  8.940E-13 |   56872.11 |   56872.11 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  8.420E-12 |  1.095E-12 |   56872.11 |   56872.11 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  3.730E-12 |  8.340E-13 |   56872.11 |   56872.11 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.160E-11 |  1.796E-12 |   56879.05 |   56879.05 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.079E-11 |  1.726E-12 |   56879.05 |   56879.05 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  9.123E-12 |  1.035E-12 |   56879.05 |   56879.05 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  9.038E-12 |  1.002E-12 |   56879.05 |   56879.05 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  9.638E-12 |  1.230E-12 |   56879.05 |   56879.05 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  1.197E-11 |  1.890E-12 |   56879.05 |   56879.05 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  1.005E-11 |  1.606E-12 |   56879.05 |   56879.05 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  8.842E-12 |  1.407E-12 |   56886.58 |   56886.58 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.295E-11 |  1.510E-12 |   56886.58 |   56886.58 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.069E-11 |  1.236E-12 |   56886.58 |   56886.58 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  7.997E-12 |  7.810E-13 |   56886.58 |   56886.58 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  9.124E-12 |  1.004E-12 |   56886.58 |   56886.58 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  5.170E-12 |  1.180E-12 |   56886.58 |   56886.58 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  6.543E-12 |  1.463E-12 |   56886.58 |   56886.58 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  3.979E-12 |  8.990E-13 |   56886.58 |   56886.58 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.112E-11 |  1.660E-12 |   56893.24 |   56893.24 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  9.004E-12 |  1.126E-12 |   56893.24 |   56893.24 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.099E-11 |  1.095E-12 |   56893.24 |   56893.24 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  7.945E-12 |  8.025E-13 |   56893.24 |   56893.24 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  6.271E-12 |  8.190E-13 |   56893.24 |   56893.24 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  4.822E-12 |  1.125E-12 |   56893.24 |   56893.24 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  5.881E-12 |  9.360E-13 |   56893.24 |   56893.24 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.075E-11 |  1.321E-12 |   56900.10 |   56900.10 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  9.818E-12 |  1.243E-12 |   56900.10 |   56900.10 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.034E-11 |  1.050E-12 |   56900.10 |   56900.10 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  7.713E-12 |  8.465E-13 |   56900.10 |   56900.10 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  8.660E-12 |  8.445E-13 |   56900.10 |   56900.10 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  1.019E-11 |  1.608E-12 |   56900.10 |   56900.10 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  6.144E-12 |  1.389E-12 |   56900.10 |   56900.10 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  9.947E-12 |  1.595E-12 |   56907.36 |   56907.36 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.289E-11 |  1.435E-12 |   56907.36 |   56907.36 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.088E-11 |  1.150E-12 |   56907.36 |   56907.36 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  9.879E-12 |  9.695E-13 |   56907.36 |   56907.36 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  8.935E-12 |  1.001E-12 |   56907.36 |   56907.36 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  7.423E-12 |  1.190E-12 |   56907.36 |   56907.36 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  1.044E-11 |  2.359E-12 |   56907.36 |   56907.36 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.644E-11 |  2.130E-12 |   56917.03 |   56917.03 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.038E-11 |  1.350E-12 |   56917.03 |   56917.03 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.201E-11 |  1.190E-12 |   56917.03 |   56917.03 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  1.230E-11 |  1.105E-12 |   56917.03 |   56917.03 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  1.364E-11 |  1.445E-12 |   56917.03 |   56917.03 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  1.081E-11 |  1.448E-12 |   56917.03 |   56917.03 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  8.615E-12 |  1.393E-12 |   56917.03 |   56917.03 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.549E-11 |  2.350E-12 |   57170.00 |   57170.00 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.579E-11 |  2.435E-12 |   57170.00 |   57170.00 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.315E-11 |  1.685E-12 |   57170.00 |   57170.00 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  1.431E-11 |  1.445E-12 |   57170.00 |   57170.00 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  8.779E-12 |  1.380E-12 |   57170.00 |   57170.00 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  1.306E-11 |  2.950E-12 |   57170.00 |   57170.00 |   |
302.35575 | -48.83158 |  2.418E+23 |  1.000E+00 |  3.158E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.110E+23 |  1.000E+00 |  3.770E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.254E+23 |  1.000E+00 |  4.294E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+24 |  1.000E+00 |  4.688E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+24 |  1.000E+00 |  5.148E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.111E+24 |  1.000E+00 |  5.484E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.254E+24 |  1.000E+00 |  5.835E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+25 |  1.000E+00 |  6.045E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+25 |  1.000E+00 |  6.571E-12 |  1.082E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.110E+25 |  1.000E+00 |  4.953E-12 |  1.208E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+25 |  1.000E+00 |  1.201E-11 |  2.253E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+25 |  1.000E+00 |  8.000E-12 |  1.593E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+25 |  1.000E+00 |  3.325E-12 |  1.925E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+26 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.35575 | -48.83158 |  2.418E+23 |  1.000E+00 |  4.532E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.835E+22 |  1.000E+00 |  2.951E-12 |  6.370E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+23 |  1.000E+00 |  3.747E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.835E+23 |  1.000E+00 |  5.281E-12 |  4.300E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+24 |  1.000E+00 |  7.286E-12 |  6.675E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+25 |  1.000E+00 |  1.063E-11 |  1.349E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+25 |  1.000E+00 |  6.435E-12 |  5.895E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  3.627E+24 |  1.000E+00 |  6.365E-12 |  8.305E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.462E+24 |  1.000E+00 |  5.342E-12 |  9.595E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+25 |  1.000E+00 |  9.404E-12 |  1.892E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+25 |  1.000E+00 |  5.201E-12 |  2.362E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+26 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.35575 | -48.83158 |  2.418E+23 |  1.000E+00 |  3.977E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.813E+22 |  1.000E+00 |  5.958E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.35575 | -48.83158 |  4.835E+22 |  1.000E+00 |  2.335E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+23 |  1.000E+00 |  3.019E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.835E+23 |  1.000E+00 |  4.574E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+24 |  1.000E+00 |  5.542E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.835E+24 |  1.000E+00 |  5.545E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+25 |  1.000E+00 |  7.079E-12 |  9.760E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+26 |  1.000E+00 |  6.127E-12 |  1.550E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.254E+24 |  1.000E+00 |  5.835E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+25 |  1.000E+00 |  6.055E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+25 |  1.000E+00 |  6.659E-12 |  1.096E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.110E+25 |  1.000E+00 |  5.178E-12 |  1.263E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+25 |  1.000E+00 |  1.310E-11 |  2.455E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+25 |  1.000E+00 |  8.102E-12 |  1.613E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+25 |  1.000E+00 |  3.849E-12 |  2.228E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+25 |  1.000E+00 |  1.067E-11 |  1.353E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+25 |  1.000E+00 |  6.446E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.462E+24 |  1.000E+00 |  5.344E-12 |  9.595E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+25 |  1.000E+00 |  9.518E-12 |  1.910E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+25 |  1.000E+00 |  5.926E-12 |  2.692E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.835E+24 |  1.000E+00 |  5.545E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+25 |  1.000E+00 |  7.108E-12 |  9.800E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.451E+26 |  1.000E+00 |  7.489E-12 |  1.894E-12 |   55000.00 |   55000.00 |   |
