257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
257.81937 |  57.42169 |  4.455E+14 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  6.813E+14 |  1.000E+00 |  2.775E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  5.451E+14 |  1.000E+00 |  5.601E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  6.233E+14 |  1.000E+00 |  1.897E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  4.859E+14 |  1.000E+00 |  2.338E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  3.987E+14 |  1.000E+00 |  2.898E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  3.462E+14 |  1.000E+00 |  2.988E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  3.116E+14 |  1.000E+00 |  3.309E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  8.402E+14 |  1.000E+00 |  1.800E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  6.443E+14 |  1.000E+00 |  2.343E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  4.876E+14 |  1.000E+00 |  3.381E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  4.014E+14 |  1.000E+00 |  4.418E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  3.382E+14 |  1.000E+00 |  4.847E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  1.295E+15 |  1.000E+00 |  1.411E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  8.563E+14 |  1.000E+00 |  1.460E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  2.418E+17 |  1.000E+00 |  2.770E-13 |  9.825E-14 |   55328.80 |   55328.80 |   |
257.81937 |  57.42169 |  3.627E+17 |  1.000E+00 |  2.567E-13 |  9.955E-14 |   55328.80 |   55328.80 |   |
257.81937 |  57.42169 |  7.253E+17 |  1.000E+00 |  2.926E-13 |  6.960E-14 |   55328.80 |   55328.80 |   |
