102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.767E-11 |  1.130E-12 |   58825.38 |   58825.38 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.360E-11 |  1.945E-12 |   58825.38 |   58825.38 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.767E-11 |  1.145E-12 |   58825.38 |   58825.38 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.360E-11 |  2.230E-12 |   58825.38 |   58825.38 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.138E-11 |  8.500E-13 |   58828.55 |   58828.55 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.528E-11 |  1.640E-12 |   58828.55 |   58828.55 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.397E-11 |  9.550E-13 |   58828.55 |   58828.55 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.776E-11 |  1.720E-12 |   58828.55 |   58828.55 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.832E-11 |  1.110E-12 |   58828.82 |   58828.82 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.241E-11 |  1.150E-12 |   58828.82 |   58828.82 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.193E-11 |  8.900E-13 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.290E-11 |  1.800E-12 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.193E-11 |  1.030E-12 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.290E-11 |  1.600E-12 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.391E-11 |  9.250E-13 |   58839.92 |   58839.92 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.898E-11 |  3.265E-12 |   58839.92 |   58839.92 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.211E-11 |  1.045E-12 |   58839.92 |   58839.92 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.838E-11 |  1.675E-12 |   58839.92 |   58839.92 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.055E-11 |  9.800E-13 |   58840.05 |   58840.05 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.794E-11 |  2.655E-12 |   58840.05 |   58840.05 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.341E-11 |  1.085E-12 |   58844.83 |   58844.83 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.152E-11 |  1.910E-12 |   58844.83 |   58844.83 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.271E-11 |  1.110E-12 |   58844.83 |   58844.83 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.140E-11 |  2.925E-12 |   58844.83 |   58844.83 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.412E-11 |  1.650E-12 |   58844.89 |   58844.89 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.167E-11 |  3.540E-12 |   58844.89 |   58844.89 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.076E-11 |  1.320E-12 |   58849.22 |   58849.22 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.132E-11 |  2.885E-12 |   58849.22 |   58849.22 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.076E-11 |  1.480E-12 |   58849.22 |   58849.22 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.132E-11 |  2.920E-12 |   58849.22 |   58849.22 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.366E-11 |  4.200E-13 |   58851.27 |   58851.27 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.243E-11 |  1.800E-12 |   58851.27 |   58851.27 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.366E-11 |  9.800E-13 |   58851.27 |   58851.27 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.243E-11 |  1.430E-12 |   58851.27 |   58851.27 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.455E-11 |  8.700E-13 |   58860.89 |   58860.89 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.226E-11 |  1.505E-12 |   58860.89 |   58860.89 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.455E-11 |  7.550E-13 |   58860.89 |   58860.89 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.226E-11 |  1.160E-12 |   58860.89 |   58860.89 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.833E-11 |  1.445E-12 |   58865.42 |   58865.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.076E-11 |  2.295E-12 |   58865.42 |   58865.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.833E-11 |  1.715E-12 |   58865.42 |   58865.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.076E-11 |  3.240E-12 |   58865.42 |   58865.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.733E-11 |  1.310E-12 |   58872.91 |   58872.91 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.662E-11 |  1.985E-12 |   58872.91 |   58872.91 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.733E-11 |  5.500E-13 |   58872.91 |   58872.91 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.662E-11 |  2.115E-12 |   58872.91 |   58872.91 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.031E-11 |  9.765E-13 |   58894.55 |   58894.55 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.241E-12 |  2.261E-12 |   58894.55 |   58894.55 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.031E-11 |  2.750E-13 |   58894.55 |   58894.55 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.241E-12 |  8.805E-13 |   58894.55 |   58894.55 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.975E-11 |  1.065E-12 |   58900.33 |   58900.33 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.207E-11 |  1.775E-12 |   58900.33 |   58900.33 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.975E-11 |  6.650E-13 |   58900.33 |   58900.33 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.207E-11 |  2.225E-12 |   58900.33 |   58900.33 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.043E-11 |  1.495E-12 |   58902.06 |   58902.06 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.992E-11 |  3.305E-12 |   58902.06 |   58902.06 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.203E-11 |  5.600E-13 |   58902.06 |   58902.06 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.065E-11 |  2.890E-12 |   58902.06 |   58902.06 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.385E-11 |  1.325E-12 |   58902.27 |   58902.27 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.279E-11 |  2.465E-12 |   58902.27 |   58902.27 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.489E-11 |  9.850E-13 |   58907.72 |   58907.72 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.782E-11 |  3.220E-12 |   58907.72 |   58907.72 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.489E-11 |  1.185E-12 |   58907.72 |   58907.72 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.782E-11 |  2.660E-12 |   58907.72 |   58907.72 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.247E-12 |  8.115E-13 |   58914.87 |   58914.87 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.143E-12 |  5.515E-13 |   58914.87 |   58914.87 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.247E-12 |  5.465E-13 |   58914.87 |   58914.87 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.143E-12 |  1.241E-12 |   58914.87 |   58914.87 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.096E-11 |  8.000E-13 |   58872.90 |   58872.90 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  2.377E-11 |  9.300E-13 |   58872.90 |   58872.90 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.815E-11 |  6.800E-13 |   58872.90 |   58872.90 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.800E-11 |  4.200E-13 |   58872.90 |   58872.90 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.809E-11 |  8.200E-13 |   58872.90 |   58872.90 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.016E-11 |  4.290E-13 |   55526.60 |   55526.60 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.250E-11 |  5.400E-13 |   55526.60 |   55526.60 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  7.817E-12 |  3.140E-13 |   55526.60 |   55526.60 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  5.624E-12 |  1.480E-13 |   55526.60 |   55526.60 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.844E-12 |  3.020E-13 |   55526.60 |   55526.60 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.393E-11 |  3.400E-13 |   55586.90 |   55594.00 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.527E-11 |  3.900E-13 |   55586.90 |   55594.00 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.259E-11 |  2.800E-13 |   55586.90 |   55594.00 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.047E-11 |  1.600E-13 |   55586.90 |   55594.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  9.965E-12 |  3.135E-13 |   55586.90 |   55594.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.598E-11 |  7.400E-13 |   55679.00 |   55679.10 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.752E-11 |  8.400E-13 |   55679.00 |   55679.10 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.444E-11 |  6.300E-13 |   55679.00 |   55679.10 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.379E-11 |  3.900E-13 |   55679.00 |   55679.10 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.383E-11 |  7.900E-13 |   55679.00 |   55679.10 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.704E-11 |  3.200E-13 |   55614.90 |   55621.00 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.781E-11 |  3.600E-13 |   55614.90 |   55621.00 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.627E-11 |  2.800E-13 |   55614.90 |   55621.00 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.477E-11 |  1.700E-13 |   55614.90 |   55621.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.476E-11 |  3.400E-13 |   55614.90 |   55621.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.814E-11 |  6.700E-13 |   55623.80 |   55623.90 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.863E-11 |  7.400E-13 |   55623.80 |   55623.90 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.766E-11 |  6.000E-13 |   55623.80 |   55623.90 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.859E-11 |  4.100E-13 |   55623.80 |   55623.90 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.983E-11 |  8.200E-13 |   55623.80 |   55623.90 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.469E-11 |  3.800E-13 |   55487.20 |   55492.20 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.574E-11 |  4.300E-13 |   55487.20 |   55492.20 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.365E-11 |  3.300E-13 |   55487.20 |   55492.20 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.169E-11 |  1.900E-13 |   55487.20 |   55492.20 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.138E-11 |  3.700E-13 |   55487.20 |   55492.20 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.409E-11 |  5.900E-13 |   58839.90 |   58844.90 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  2.666E-11 |  6.900E-13 |   58839.90 |   58844.90 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  2.151E-11 |  5.000E-13 |   58839.90 |   58844.90 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  2.006E-11 |  3.100E-13 |   58839.90 |   58844.90 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.990E-11 |  6.100E-13 |   58839.90 |   58844.90 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.196E-11 |  2.700E-13 |   56272.30 |   56278.40 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  2.321E-11 |  3.100E-13 |   56272.30 |   56278.40 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  2.072E-11 |  2.400E-13 |   56272.30 |   56278.40 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.913E-11 |  1.400E-13 |   56272.30 |   56278.40 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.919E-11 |  2.800E-13 |   56272.30 |   56278.40 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.025E-11 |  3.800E-13 |   56279.40 |   56281.40 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  2.196E-11 |  4.300E-13 |   56279.40 |   56281.40 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.854E-11 |  3.300E-13 |   56279.40 |   56281.40 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.675E-11 |  1.900E-13 |   56279.40 |   56281.40 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.655E-11 |  3.800E-13 |   56279.40 |   56281.40 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.404E-11 |  3.800E-13 |   55322.20 |   55323.00 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.459E-11 |  4.300E-13 |   55322.20 |   55323.00 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.350E-11 |  3.400E-13 |   55322.20 |   55323.00 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.299E-11 |  2.200E-13 |   55322.20 |   55323.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.335E-11 |  4.100E-13 |   55322.20 |   55323.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.523E-11 |  5.800E-13 |   58860.90 |   58865.40 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.689E-11 |  6.800E-13 |   58860.90 |   58865.40 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.358E-11 |  4.800E-13 |   58860.90 |   58865.40 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.201E-11 |  2.700E-13 |   58860.90 |   58865.40 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.169E-11 |  5.500E-13 |   58860.90 |   58865.40 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.645E-11 |  8.100E-13 |   58816.50 |   58816.80 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  2.643E-11 |  8.900E-13 |   58816.50 |   58816.80 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  2.646E-11 |  7.300E-13 |   58816.50 |   58816.80 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  2.398E-11 |  4.400E-13 |   58816.50 |   58816.80 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.438E-11 |  8.500E-13 |   58816.50 |   58816.80 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.010E-11 |  6.800E-13 |   55597.80 |   55597.90 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.897E-11 |  7.100E-13 |   55597.80 |   55597.90 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  2.123E-11 |  6.500E-13 |   55597.80 |   55597.90 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  2.232E-11 |  4.400E-13 |   55597.80 |   55597.90 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.432E-11 |  8.600E-13 |   55597.80 |   55597.90 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.052E-11 |  3.200E-13 |   55564.10 |   55569.00 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.197E-11 |  3.800E-13 |   55564.10 |   55569.00 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  9.060E-12 |  2.620E-13 |   55564.10 |   55569.00 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  7.243E-12 |  1.400E-13 |   55564.10 |   55569.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.711E-12 |  2.740E-13 |   55564.10 |   55569.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.135E-12 |  4.390E-13 |   55559.00 |   55559.10 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  9.530E-12 |  5.295E-13 |   55559.00 |   55559.10 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  6.740E-12 |  3.490E-13 |   55559.00 |   55559.10 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  4.381E-12 |  1.510E-13 |   55559.00 |   55559.10 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.719E-12 |  2.960E-13 |   55559.00 |   55559.10 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.950E-12 |  3.405E-13 |   55533.10 |   55538.10 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.112E-11 |  4.000E-13 |   55533.10 |   55538.10 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  8.781E-12 |  2.820E-13 |   55533.10 |   55538.10 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  7.076E-12 |  1.530E-13 |   55533.10 |   55538.10 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.634E-12 |  2.960E-13 |   55533.10 |   55538.10 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.941E-11 |  9.300E-13 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  3.126E-11 |  1.080E-12 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  2.756E-11 |  7.900E-13 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  2.467E-11 |  4.800E-13 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.446E-11 |  9.400E-13 |   58832.80 |   58832.80 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.462E-11 |  4.000E-13 |   55477.20 |   55482.30 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.528E-11 |  4.500E-13 |   55477.20 |   55482.30 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.396E-11 |  3.500E-13 |   55477.20 |   55482.30 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.240E-11 |  2.000E-13 |   55477.20 |   55482.30 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.231E-11 |  4.100E-13 |   55477.20 |   55482.30 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.158E-11 |  5.600E-13 |   55573.40 |   55573.50 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.357E-11 |  6.800E-13 |   55573.40 |   55573.50 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  9.583E-12 |  4.380E-13 |   55573.40 |   55573.50 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  7.561E-12 |  2.320E-13 |   55573.40 |   55573.50 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.878E-12 |  4.720E-13 |   55573.40 |   55573.50 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.239E-11 |  7.200E-13 |   58849.20 |   58851.30 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  2.536E-11 |  8.300E-13 |   58849.20 |   58851.30 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.943E-11 |  6.000E-13 |   58849.20 |   58851.30 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.590E-11 |  3.200E-13 |   58849.20 |   58851.30 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.490E-11 |  6.500E-13 |   58849.20 |   58851.30 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.851E-12 |  3.200E-13 |   55516.20 |   55521.30 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.175E-11 |  4.000E-13 |   55516.20 |   55521.30 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  7.948E-12 |  2.460E-13 |   55516.20 |   55521.30 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  5.261E-12 |  1.090E-13 |   55516.20 |   55521.30 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.458E-12 |  2.180E-13 |   55516.20 |   55521.30 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.546E-11 |  6.100E-13 |   55543.10 |   55543.10 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.658E-11 |  7.000E-13 |   55543.10 |   55543.10 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.435E-11 |  5.200E-13 |   55543.10 |   55543.10 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.416E-11 |  3.400E-13 |   55543.10 |   55543.10 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.454E-11 |  6.400E-13 |   55543.10 |   55543.10 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.011E-11 |  3.485E-13 |   55506.20 |   55511.50 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.175E-11 |  4.300E-13 |   55506.20 |   55511.50 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  8.466E-12 |  2.610E-13 |   55506.20 |   55511.50 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  6.415E-12 |  1.320E-13 |   55506.20 |   55511.50 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.779E-12 |  2.710E-13 |   55506.20 |   55511.50 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  4.614E-11 |  3.730E-12 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  3.944E-11 |  2.170E-12 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  3.741E-11 |  1.410E-12 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  3.031E-11 |  9.350E-13 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.752E-11 |  9.450E-13 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.364E-11 |  1.185E-12 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.118E-11 |  1.360E-12 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.454E-11 |  1.335E-12 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  1.489E+18 |  1.000E+00 |  1.278E-11 |  2.355E-12 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  6.108E-11 |  5.370E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  4.584E-11 |  2.695E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  3.825E-11 |  1.645E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  3.227E-11 |  1.070E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.622E-11 |  1.005E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.253E-11 |  1.170E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.129E-11 |  1.485E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.539E-11 |  1.575E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  1.489E+18 |  1.000E+00 |  9.366E-12 |  2.682E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  3.483E-11 |  2.650E-12 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  3.159E-11 |  2.280E-12 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.868E-11 |  1.385E-12 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.418E-11 |  9.700E-13 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.156E-11 |  9.300E-13 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.780E-11 |  1.110E-12 |   56987.33 |   56987.33 |   |
