232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.833E-13 |   55214.66 |   55214.66 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.175E-14 |   55214.72 |   55214.72 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.465E-14 |   55214.72 |   55214.72 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  9.715E-14 |   55214.72 |   55214.72 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55214.72 |   55214.72 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.115E-14 |   55214.79 |   55214.79 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.405E-14 |   55214.79 |   55214.79 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.085E-14 |   55214.86 |   55214.86 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55214.86 |   55214.86 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55214.92 |   55214.92 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.600E-14 |   55214.92 |   55214.92 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55214.92 |   55214.92 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.340E-14 |   55214.92 |   55214.92 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55214.92 |   55214.92 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.235E-14 |   55214.99 |   55214.99 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.255E-14 |   55214.99 |   55214.99 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55214.99 |   55214.99 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55214.99 |   55214.99 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.065E-14 |   55215.05 |   55215.05 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.355E-14 |   55215.05 |   55215.05 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55215.05 |   55215.05 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  2.970E-14 |   55215.19 |   55215.19 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.730E-14 |   55215.19 |   55215.19 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55215.19 |   55215.19 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55215.19 |   55215.19 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.090E-14 |   55215.25 |   55215.25 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.960E-14 |   55215.25 |   55215.25 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  9.990E-14 |   55215.25 |   55215.25 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55215.25 |   55215.25 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.550E-14 |   55215.32 |   55215.32 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.290E-14 |   55215.32 |   55215.32 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
232.95617 |  46.98717 |  4.455E+14 |  1.000E+00 |  3.223E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  6.813E+14 |  1.000E+00 |  4.892E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  5.451E+14 |  1.000E+00 |  7.919E-13 |  3.329E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  6.233E+14 |  1.000E+00 |  3.731E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  4.859E+14 |  1.000E+00 |  5.392E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  3.987E+14 |  1.000E+00 |  7.344E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  3.462E+14 |  1.000E+00 |  7.869E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  3.116E+14 |  1.000E+00 |  6.843E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  8.402E+14 |  1.000E+00 |  4.268E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  6.443E+14 |  1.000E+00 |  6.116E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  4.876E+14 |  1.000E+00 |  1.154E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  4.014E+14 |  1.000E+00 |  1.450E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  3.382E+14 |  1.000E+00 |  1.599E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.948E+15 |  1.000E+00 |  1.346E-13 |  6.368E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.295E+15 |  1.000E+00 |  2.338E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  8.563E+14 |  1.000E+00 |  3.377E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  5.550E+14 |  1.000E+00 |  7.892E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.477E+15 |  1.000E+00 |  3.777E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  2.418E+17 |  1.000E+00 |  1.191E-13 |  2.569E-14 |   54920.60 |   54921.00 |   |
232.95617 |  46.98717 |  3.627E+17 |  1.000E+00 |  1.086E-13 |  2.611E-14 |   54920.60 |   54921.00 |   |
232.95617 |  46.98717 |  7.253E+17 |  1.000E+00 |  1.263E-13 |  1.850E-14 |   54920.60 |   54921.00 |   |
232.95617 |  46.98717 |  2.418E+23 |  1.000E+00 |  4.700E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  4.835E+22 |  1.000E+00 |  1.466E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.451E+23 |  1.000E+00 |  2.922E-13 |  2.046E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  4.835E+23 |  1.000E+00 |  3.820E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.451E+24 |  1.000E+00 |  1.972E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.451E+25 |  1.000E+00 |  1.761E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.451E+25 |  1.000E+00 |  1.813E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
