116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.910E-14 |   55544.56 |   55544.56 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.330E-14 |   55544.56 |   55544.56 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.895E-14 |   55544.56 |   55544.56 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.380E-14 |   55544.56 |   55544.56 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.815E-14 |   55542.98 |   55542.98 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.405E-14 |   55542.98 |   55542.98 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.865E-14 |   55543.04 |   55543.04 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.290E-14 |   55543.04 |   55543.04 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.960E-14 |   55543.04 |   55543.04 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.325E-14 |   55543.04 |   55543.04 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.850E-14 |   55543.11 |   55543.11 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.380E-14 |   55543.11 |   55543.11 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.770E-14 |   55543.18 |   55543.18 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.435E-14 |   55543.18 |   55543.18 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55543.24 |   55543.24 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.300E-14 |   55543.24 |   55543.24 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55543.31 |   55543.31 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.405E-14 |   55543.31 |   55543.31 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55543.38 |   55543.38 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.560E-14 |   55543.38 |   55543.38 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55543.44 |   55543.44 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.155E-14 |   55543.44 |   55543.44 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55543.50 |   55543.50 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.360E-14 |   55543.50 |   55543.50 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55543.57 |   55543.57 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.865E-14 |   55543.57 |   55543.57 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.025E-14 |   55543.64 |   55543.64 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.140E-14 |   55543.64 |   55543.64 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.775E-14 |   55543.70 |   55543.70 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.435E-14 |   55543.70 |   55543.70 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.750E-14 |   55543.77 |   55543.77 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.240E-14 |   55543.77 |   55543.77 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.205E-14 |   55543.84 |   55543.84 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.510E-14 |   55543.84 |   55543.84 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55543.90 |   55543.90 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.440E-14 |   55543.90 |   55543.90 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55543.97 |   55543.97 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.270E-14 |   55543.97 |   55543.97 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.430E-14 |   55544.04 |   55544.04 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.115E-14 |   55544.04 |   55544.04 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.820E-14 |   55544.10 |   55544.10 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.180E-14 |   55544.10 |   55544.10 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.220E-14 |   55544.17 |   55544.17 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.235E-14 |   55544.17 |   55544.17 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.990E-14 |   55544.23 |   55544.23 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.330E-14 |   55544.23 |   55544.23 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.515E-14 |   55544.30 |   55544.30 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.315E-14 |   55544.30 |   55544.30 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55544.36 |   55544.36 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.560E-14 |   55544.36 |   55544.36 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.865E-14 |   55542.71 |   55542.71 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.575E-14 |   55542.71 |   55542.71 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.930E-14 |   55542.78 |   55542.78 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.455E-14 |   55542.78 |   55542.78 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.965E-14 |   55542.84 |   55542.84 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.785E-14 |   55542.84 |   55542.84 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.800E-14 |   55542.91 |   55542.91 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.240E-14 |   55542.91 |   55542.91 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.730E-14 |   55544.70 |   55544.70 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.280E-14 |   55544.70 |   55544.70 |   |
116.08254 | -62.18344 |  4.455E+14 |  1.000E+00 |  2.211E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.138E+15 |  1.000E+00 |  1.619E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.418E+17 |  1.000E+00 |  2.751E-13 |  6.820E-14 |   56621.70 |   56623.90 |   |
116.08254 | -62.18344 |  1.209E+17 |  1.000E+00 |  3.730E-13 |  8.490E-14 |   56621.70 |   56623.90 |   |
116.08254 | -62.18344 |  3.627E+17 |  1.000E+00 |  1.773E-13 |  5.160E-14 |   56621.70 |   56623.90 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  2.782E-13 |  4.440E-14 |   56621.70 |   56623.90 |   |
116.08254 | -62.18344 |  1.088E+18 |  1.000E+00 |  1.720E-13 |  6.840E-14 |   56621.70 |   56623.90 |   |
116.08254 | -62.18344 |  2.418E+17 |  1.000E+00 |  5.229E-13 |  8.720E-14 |   54883.50 |   54883.70 |   |
116.08254 | -62.18344 |  1.209E+17 |  1.000E+00 |  6.849E-13 |  1.131E-13 |   54883.50 |   54883.70 |   |
116.08254 | -62.18344 |  3.627E+17 |  1.000E+00 |  3.609E-13 |  6.120E-14 |   54883.50 |   54883.70 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  2.695E-13 |  2.920E-14 |   54883.50 |   54883.70 |   |
116.08254 | -62.18344 |  1.088E+18 |  1.000E+00 |  2.283E-13 |  5.880E-14 |   54883.50 |   54883.70 |   |
116.08254 | -62.18344 |  2.418E+17 |  1.000E+00 |  2.904E-13 |  4.450E-14 |   58787.80 |   58789.90 |   |
116.08254 | -62.18344 |  1.209E+17 |  1.000E+00 |  3.328E-13 |  5.190E-14 |   58787.80 |   58789.90 |   |
116.08254 | -62.18344 |  3.627E+17 |  1.000E+00 |  2.480E-13 |  3.710E-14 |   58787.80 |   58789.90 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  2.588E-13 |  2.370E-14 |   58787.80 |   58789.90 |   |
116.08254 | -62.18344 |  1.088E+18 |  1.000E+00 |  2.640E-13 |  4.755E-14 |   58787.80 |   58789.90 |   |
116.08254 | -62.18344 |  2.418E+17 |  1.000E+00 |  3.838E-13 |  3.840E-14 |   54883.50 |   58789.90 |   |
116.08254 | -62.18344 |  1.209E+17 |  1.000E+00 |  4.807E-13 |  4.760E-14 |   54883.50 |   58789.90 |   |
116.08254 | -62.18344 |  3.627E+17 |  1.000E+00 |  2.869E-13 |  2.920E-14 |   54883.50 |   58789.90 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  2.475E-13 |  1.550E-14 |   54883.50 |   58789.90 |   |
116.08254 | -62.18344 |  1.088E+18 |  1.000E+00 |  2.256E-13 |  3.090E-14 |   54883.50 |   58789.90 |   |
116.08254 | -62.18344 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  2.418E+24 |  1.000E+00 |  1.034E-13 |  5.329E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  4.111E+24 |  1.000E+00 |  1.852E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  7.254E+24 |  1.000E+00 |  2.931E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.209E+25 |  1.000E+00 |  3.780E-13 |  1.371E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.418E+25 |  1.000E+00 |  3.714E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  2.418E+23 |  1.000E+00 |  2.242E-14 |  8.145E-15 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.813E+22 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  4.835E+22 |  1.000E+00 |  7.635E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  1.451E+23 |  1.000E+00 |  2.304E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  4.835E+23 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  1.451E+24 |  1.000E+00 |  1.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  4.835E+24 |  1.000E+00 |  4.179E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.451E+25 |  1.000E+00 |  3.883E-13 |  2.484E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.451E+26 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  7.254E+24 |  1.000E+00 |  2.931E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.209E+25 |  1.000E+00 |  3.882E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.418E+25 |  1.000E+00 |  4.285E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  4.835E+24 |  1.000E+00 |  4.179E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.451E+25 |  1.000E+00 |  4.088E-13 |  2.617E-13 |   55000.00 |   55000.00 |   |
