327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55359.81 |   55359.81 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.060E-13 |   55359.88 |   55359.88 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.550E-14 |   55359.88 |   55359.88 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.795E-14 |   55359.88 |   55359.88 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55359.88 |   55359.88 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.315E-13 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  6.800E-14 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.244E-13 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55359.95 |   55359.95 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.155E-13 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.400E-14 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.112E-13 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55359.95 |   55359.95 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.035E-13 |   55360.01 |   55360.01 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  6.850E-14 |   55360.01 |   55360.01 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.022E-13 |   55360.01 |   55360.01 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55360.01 |   55360.01 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.330E-13 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.550E-14 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  9.740E-14 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55360.07 |   55360.07 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.040E-13 |   55359.28 |   55359.28 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  7.450E-14 |   55359.28 |   55359.28 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  9.700E-14 |   55359.28 |   55359.28 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55359.28 |   55359.28 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.045E-13 |   55360.14 |   55360.14 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.050E-14 |   55360.14 |   55360.14 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.031E-13 |   55360.14 |   55360.14 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.628E-13 |   55360.14 |   55360.14 |   |
327.84675 |  41.94275 |  4.455E+14 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  6.813E+14 |  1.000E+00 |  1.089E-11 |  4.322E-12 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  5.451E+14 |  1.000E+00 |  1.720E-11 |  4.930E-12 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  6.233E+14 |  1.000E+00 |  8.857E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  4.859E+14 |  1.000E+00 |  1.505E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  3.987E+14 |  1.000E+00 |  1.781E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  3.462E+14 |  1.000E+00 |  1.887E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  3.116E+14 |  1.000E+00 |  1.946E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  2.418E+17 |  1.000E+00 |  5.785E-13 |  1.602E-13 |   57124.60 |   57131.30 |   |
327.84675 |  41.94275 |  1.209E+17 |  1.000E+00 |  7.828E-13 |  2.179E-13 |   57124.60 |   57131.30 |   |
327.84675 |  41.94275 |  3.627E+17 |  1.000E+00 |  3.742E-13 |  1.027E-13 |   57124.60 |   57131.30 |   |
327.84675 |  41.94275 |  7.253E+17 |  1.000E+00 |  5.549E-13 |  9.010E-14 |   57124.60 |   57131.30 |   |
327.84675 |  41.94275 |  1.088E+18 |  1.000E+00 |  4.755E-13 |  1.424E-13 |   57124.60 |   57131.30 |   |
327.84675 |  41.94275 |  2.418E+17 |  1.000E+00 |  5.849E-13 |  3.079E-13 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  1.209E+17 |  1.000E+00 |  5.361E-13 |  3.469E-13 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  3.627E+17 |  1.000E+00 |  6.337E-13 |  2.688E-13 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  7.253E+17 |  1.000E+00 |  5.964E-13 |  1.784E-13 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  1.088E+18 |  1.000E+00 |  3.739E-13 |  2.473E-13 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  2.418E+23 |  1.000E+00 |  5.250E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  4.110E+23 |  1.000E+00 |  6.421E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  7.254E+23 |  1.000E+00 |  7.078E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.209E+24 |  1.000E+00 |  7.769E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  2.418E+24 |  1.000E+00 |  8.377E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  4.111E+24 |  1.000E+00 |  6.801E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  7.254E+24 |  1.000E+00 |  5.030E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.209E+25 |  1.000E+00 |  1.941E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  2.418E+23 |  1.000E+00 |  8.095E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  4.835E+22 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  1.451E+23 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  4.835E+23 |  1.000E+00 |  1.204E-12 |  3.387E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.451E+24 |  1.000E+00 |  1.037E-12 |  3.153E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.451E+25 |  1.000E+00 |  1.766E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.209E+25 |  1.000E+00 |  2.995E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  3.627E+24 |  1.000E+00 |  1.519E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  8.462E+24 |  1.000E+00 |  2.928E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  7.253E+25 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  2.418E+26 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  2.418E+23 |  1.000E+00 |  7.100E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.813E+22 |  1.000E+00 |  9.285E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  4.835E+22 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84675 |  41.94275 |  1.451E+23 |  1.000E+00 |  2.805E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  4.835E+23 |  1.000E+00 |  6.066E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.451E+24 |  1.000E+00 |  9.059E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  4.835E+24 |  1.000E+00 |  1.028E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.451E+25 |  1.000E+00 |  2.757E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.451E+26 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
