234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.170E-14 |   55399.42 |   55399.42 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.295E-14 |   55399.42 |   55399.42 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.003E-13 |   55399.42 |   55399.42 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55399.42 |   55399.42 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.805E-14 |   55587.72 |   55587.72 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.775E-14 |   55587.72 |   55587.72 |   |
234.85696 |  42.29114 |  4.455E+14 |  1.000E+00 |  4.268E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  6.813E+14 |  1.000E+00 |  4.394E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  5.451E+14 |  1.000E+00 |  1.447E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  6.233E+14 |  1.000E+00 |  6.202E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  4.859E+14 |  1.000E+00 |  6.062E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  3.987E+14 |  1.000E+00 |  5.889E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  3.462E+14 |  1.000E+00 |  4.394E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  3.116E+14 |  1.000E+00 |  5.587E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  8.402E+14 |  1.000E+00 |  1.064E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  6.443E+14 |  1.000E+00 |  1.172E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  4.876E+14 |  1.000E+00 |  1.165E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  4.014E+14 |  1.000E+00 |  1.190E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  3.382E+14 |  1.000E+00 |  1.201E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.295E+15 |  1.000E+00 |  1.898E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  2.418E+23 |  1.000E+00 |  3.518E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.813E+22 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.85696 |  42.29114 |  4.835E+22 |  1.000E+00 |  5.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.85696 |  42.29114 |  1.451E+23 |  1.000E+00 |  3.178E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  4.835E+23 |  1.000E+00 |  2.862E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.451E+24 |  1.000E+00 |  2.343E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  4.835E+24 |  1.000E+00 |  9.228E-14 |  8.275E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.451E+25 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.85696 |  42.29114 |  1.451E+26 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
