212.34783 |  59.66128 |  2.418E+23 |  1.000E+00 |  1.845E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.813E+22 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  4.835E+22 |  1.000E+00 |  8.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  1.451E+23 |  1.000E+00 |  1.935E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  4.835E+23 |  1.000E+00 |  1.209E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.451E+24 |  1.000E+00 |  1.793E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  4.835E+24 |  1.000E+00 |  3.615E-14 |  2.644E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.451E+25 |  1.000E+00 |  6.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  1.451E+26 |  1.000E+00 |  8.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  4.835E+24 |  1.000E+00 |  3.615E-14 |  2.644E-14 |   55000.00 |   55000.00 |   |
