293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55355.44 |   55355.44 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.310E-14 |   55355.44 |   55355.44 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.620E-14 |   55355.44 |   55355.44 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55355.44 |   55355.44 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.965E-14 |   55355.51 |   55355.51 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.320E-14 |   55355.51 |   55355.51 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  1.008E-13 |   55355.51 |   55355.51 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55355.51 |   55355.51 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.510E-14 |   55355.57 |   55355.57 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.095E-14 |   55355.57 |   55355.57 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.300E-14 |   55355.57 |   55355.57 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.785E-13 |   55355.57 |   55355.57 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.415E-14 |   55355.64 |   55355.64 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.295E-14 |   55355.64 |   55355.64 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.490E-14 |   55355.70 |   55355.70 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.225E-14 |   55355.70 |   55355.70 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.990E-14 |   55355.70 |   55355.70 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55355.70 |   55355.70 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.325E-14 |   55355.77 |   55355.77 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.160E-14 |   55355.77 |   55355.77 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.016E-13 |   55355.77 |   55355.77 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.946E-13 |   55355.77 |   55355.77 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.835E-14 |   55355.84 |   55355.84 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55355.84 |   55355.84 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55355.84 |   55355.84 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.560E-14 |   55355.84 |   55355.84 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.001E-13 |   55355.84 |   55355.84 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55355.84 |   55355.84 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.580E-14 |   55353.52 |   55353.52 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.140E-14 |   55353.52 |   55353.52 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.495E-14 |   55353.52 |   55353.52 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55353.52 |   55353.52 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.650E-14 |   55353.59 |   55353.59 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.280E-14 |   55353.59 |   55353.59 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.275E-14 |   55353.65 |   55353.65 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.495E-14 |   55353.65 |   55353.65 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.490E-14 |   55353.65 |   55353.65 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55353.65 |   55353.65 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.805E-14 |   55353.72 |   55353.72 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.315E-14 |   55353.72 |   55353.72 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.820E-14 |   55353.72 |   55353.72 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55353.72 |   55353.72 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.480E-14 |   55353.79 |   55353.79 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.645E-14 |   55353.79 |   55353.79 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.650E-14 |   55353.79 |   55353.79 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55353.79 |   55353.79 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.455E-14 |   55353.85 |   55353.85 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.305E-14 |   55353.85 |   55353.85 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.400E-14 |   55353.85 |   55353.85 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55353.85 |   55353.85 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.465E-14 |   55353.98 |   55353.98 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.565E-14 |   55353.98 |   55353.98 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.105E-14 |   55353.98 |   55353.98 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55354.12 |   55354.12 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.495E-14 |   55354.12 |   55354.12 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.050E-13 |   55354.12 |   55354.12 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  5.043E-13 |   55354.12 |   55354.12 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.505E-14 |   55354.18 |   55354.18 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.115E-14 |   55354.18 |   55354.18 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  9.165E-14 |   55354.18 |   55354.18 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55354.18 |   55354.18 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.086E-14 |   55533.62 |   55533.62 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.105E-14 |   55533.62 |   55533.62 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.380E-14 |   55533.68 |   55533.68 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.984E-14 |   55533.68 |   55533.68 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.388E-14 |   55533.75 |   55533.75 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.145E-14 |   55533.75 |   55533.75 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.251E-14 |   55533.82 |   55533.82 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.155E-14 |   55533.82 |   55533.82 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  2.350E-14 |   55533.88 |   55533.88 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  3.034E-14 |   55533.88 |   55533.88 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55533.95 |   55533.95 | UL|
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.065E-14 |   55533.95 |   55533.95 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.180E-14 |   55534.02 |   55534.02 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.381E-14 |   55534.02 |   55534.02 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.130E-14 |   55534.15 |   55534.15 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.107E-14 |   55534.15 |   55534.15 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.210E-14 |   55534.28 |   55534.28 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.067E-14 |   55534.28 |   55534.28 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.282E-14 |   55534.54 |   55534.54 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.095E-14 |   55534.54 |   55534.54 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.610E-14 |   55350.88 |   55350.88 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.120E-14 |   55350.88 |   55350.88 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  8.845E-14 |   55350.88 |   55350.88 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.935E-13 |   55350.88 |   55350.88 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.535E-14 |   55350.94 |   55350.94 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55350.94 |   55350.94 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  1.003E-13 |   55350.94 |   55350.94 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.795E-13 |   55350.94 |   55350.94 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  3.205E-14 |   55351.01 |   55351.01 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.370E-14 |   55351.01 |   55351.01 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  9.285E-14 |   55351.01 |   55351.01 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55351.01 |   55351.01 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.585E-14 |   55351.07 |   55351.07 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.465E-14 |   55351.07 |   55351.07 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.034E-13 |   55351.07 |   55351.07 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55351.07 |   55351.07 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.705E-14 |   55351.14 |   55351.14 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.145E-14 |   55351.14 |   55351.14 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.470E-14 |   55351.14 |   55351.14 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55351.14 |   55351.14 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.880E-14 |   55351.21 |   55351.21 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.655E-14 |   55351.21 |   55351.21 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  9.920E-14 |   55351.21 |   55351.21 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55351.21 |   55351.21 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.530E-14 |   55351.27 |   55351.27 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.185E-14 |   55351.27 |   55351.27 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.125E-14 |   55351.27 |   55351.27 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.015E-14 |   55351.27 |   55351.27 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.275E-14 |   55351.27 |   55351.27 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.100E-14 |   55351.27 |   55351.27 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.760E-14 |   55351.34 |   55351.34 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.550E-14 |   55351.34 |   55351.34 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.250E-14 |   55351.34 |   55351.34 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55351.34 |   55351.34 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55351.41 |   55351.41 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.050E-14 |   55351.41 |   55351.41 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  8.950E-14 |   55351.41 |   55351.41 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55351.41 |   55351.41 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.545E-14 |   55351.41 |   55351.41 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.365E-14 |   55351.41 |   55351.41 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.039E-13 |   55351.41 |   55351.41 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55351.41 |   55351.41 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.590E-14 |   55351.47 |   55351.47 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.530E-14 |   55351.47 |   55351.47 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.060E-13 |   55351.47 |   55351.47 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55351.47 |   55351.47 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.465E-14 |   55351.54 |   55351.54 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.215E-14 |   55351.54 |   55351.54 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  8.815E-14 |   55351.54 |   55351.54 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55351.54 |   55351.54 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.600E-14 |   55351.54 |   55351.54 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.185E-14 |   55351.54 |   55351.54 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.005E-14 |   55351.54 |   55351.54 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55351.54 |   55351.54 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.259E-14 |   55531.96 |   55531.96 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.995E-14 |   55531.96 |   55531.96 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.264E-14 |   55532.03 |   55532.03 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.139E-14 |   55532.03 |   55532.03 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.501E-14 |   55532.23 |   55532.23 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.346E-14 |   55532.23 |   55532.23 |   |
293.66950 |  61.64489 |  4.455E+14 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  6.233E+14 |  1.000E+00 |  2.816E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  4.859E+14 |  1.000E+00 |  2.079E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  3.987E+14 |  1.000E+00 |  1.199E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  3.462E+14 |  1.000E+00 |  2.800E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  3.116E+14 |  1.000E+00 |  3.356E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  8.402E+14 |  1.000E+00 |  2.621E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  6.443E+14 |  1.000E+00 |  2.719E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  4.876E+14 |  1.000E+00 |  2.330E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  4.014E+14 |  1.000E+00 |  2.849E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  3.382E+14 |  1.000E+00 |  2.773E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  1.295E+15 |  1.000E+00 |  2.159E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  2.418E+23 |  1.000E+00 |  2.087E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  1.813E+22 |  1.000E+00 |  8.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.66950 |  61.64489 |  4.835E+22 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.66950 |  61.64489 |  1.451E+23 |  1.000E+00 |  2.761E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  4.835E+23 |  1.000E+00 |  2.120E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  1.451E+24 |  1.000E+00 |  7.720E-14 |  5.051E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  4.835E+24 |  1.000E+00 |  2.129E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  1.451E+25 |  1.000E+00 |  4.745E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.66950 |  61.64489 |  1.451E+26 |  1.000E+00 |  9.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.66950 |  61.64489 |  4.835E+24 |  1.000E+00 |  2.129E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
