130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  7.750E-14 |   55552.30 |   55552.30 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  7.200E-14 |   55552.37 |   55552.37 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  6.950E-14 |   55552.37 |   55552.37 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  7.400E-14 |   55552.43 |   55552.43 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  7.250E-14 |   55552.43 |   55552.43 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  7.850E-14 |   55364.54 |   55364.54 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  6.400E-14 |   55364.54 |   55364.54 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  9.545E-14 |   55364.54 |   55364.54 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.241E-13 |   55364.54 |   55364.54 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  7.450E-14 |   55364.54 |   55364.54 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  7.400E-14 |   55364.54 |   55364.54 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.198E-13 |   55364.54 |   55364.54 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55364.54 |   55364.54 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  6.250E-14 |   55364.60 |   55364.60 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  6.000E-14 |   55364.60 |   55364.60 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  9.850E-14 |   55364.60 |   55364.60 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55364.60 |   55364.60 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  7.650E-14 |   55364.67 |   55364.67 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  6.100E-14 |   55364.67 |   55364.67 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.081E-13 |   55364.67 |   55364.67 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55364.67 |   55364.67 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  7.150E-14 |   55364.67 |   55364.67 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  9.250E-14 |   55364.67 |   55364.67 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  9.595E-14 |   55364.67 |   55364.67 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.772E-13 |   55364.67 |   55364.67 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  5.350E-14 |   55364.73 |   55364.73 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.770E-14 |   55364.73 |   55364.73 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  9.860E-14 |   55364.73 |   55364.73 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.908E-13 |   55364.73 |   55364.73 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.890E-14 |   55364.80 |   55364.80 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  6.065E-14 |   55364.80 |   55364.80 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.034E-13 |   55364.80 |   55364.80 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.864E-13 |   55364.80 |   55364.80 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  6.000E-14 |   55364.93 |   55364.93 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  6.250E-14 |   55364.93 |   55364.93 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  9.750E-14 |   55364.93 |   55364.93 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.446E-13 |   55364.93 |   55364.93 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55366.59 |   55366.59 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  6.250E-14 |   55366.59 |   55366.59 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.128E-13 |   55366.59 |   55366.59 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55366.59 |   55366.59 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  6.450E-14 |   55366.65 |   55366.65 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.950E-14 |   55366.65 |   55366.65 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.140E-13 |   55366.65 |   55366.65 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.349E-13 |   55366.65 |   55366.65 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  6.400E-14 |   55366.85 |   55366.85 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  6.700E-14 |   55366.85 |   55366.85 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  9.600E-14 |   55366.85 |   55366.85 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.009E-13 |   55366.85 |   55366.85 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  7.800E-14 |   55366.92 |   55366.92 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  6.250E-14 |   55366.92 |   55366.92 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  9.750E-14 |   55366.92 |   55366.92 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.805E-13 |   55366.92 |   55366.92 |   |
130.61080 | -60.89766 |  4.455E+14 |  1.000E+00 |  5.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  2.418E+17 |  1.000E+00 |  1.782E-13 |  8.379E-14 |   56372.40 |   56372.50 |   |
130.61080 | -60.89766 |  1.209E+17 |  1.000E+00 |  1.156E-13 |  7.670E-14 |   56372.40 |   56372.50 |   |
130.61080 | -60.89766 |  3.627E+17 |  1.000E+00 |  2.407E-13 |  9.085E-14 |   56372.40 |   56372.50 |   |
130.61080 | -60.89766 |  7.253E+17 |  1.000E+00 |  2.610E-13 |  6.680E-14 |   56372.40 |   56372.50 |   |
130.61080 | -60.89766 |  1.088E+18 |  1.000E+00 |  3.270E-13 |  1.357E-13 |   56372.40 |   56372.50 |   |
130.61080 | -60.89766 |  2.418E+23 |  1.000E+00 |  2.303E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  4.835E+22 |  1.000E+00 |  3.685E-12 |  7.740E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.451E+23 |  1.000E+00 |  2.670E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  4.835E+23 |  1.000E+00 |  1.773E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.451E+24 |  1.000E+00 |  1.578E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.451E+25 |  1.000E+00 |  1.449E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  2.418E+23 |  1.000E+00 |  1.829E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.813E+22 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.61080 | -60.89766 |  4.835E+22 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.61080 | -60.89766 |  1.451E+23 |  1.000E+00 |  1.580E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  4.835E+23 |  1.000E+00 |  1.444E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.451E+24 |  1.000E+00 |  1.292E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  4.835E+24 |  1.000E+00 |  8.316E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.451E+25 |  1.000E+00 |  1.602E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.451E+26 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
