 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.440E-14 |   55405.06 |   55405.06 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.295E-14 |   55405.06 |   55405.06 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55405.06 |   55405.06 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55405.06 |   55405.06 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.330E-14 |   55404.93 |   55404.93 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.130E-14 |   55404.93 |   55404.93 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.134E-13 |   55404.93 |   55404.93 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.290E-14 |   55404.80 |   55404.80 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.350E-14 |   55404.80 |   55404.80 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.290E-14 |   55217.55 |   55217.55 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.664E-14 |   55217.55 |   55217.55 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.370E-14 |   55217.42 |   55217.42 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.485E-14 |   55217.42 |   55217.42 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.144E-13 |   55217.42 |   55217.42 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.290E-14 |   55217.29 |   55217.29 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  4.255E-14 |   55217.29 |   55217.29 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  0.000E+00 |   55217.29 |   55217.29 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55217.29 |   55217.29 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.485E-14 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.702E-14 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.445E-14 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.565E-14 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.082E-13 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.260E-14 |   55217.15 |   55217.15 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.540E-14 |   55217.15 |   55217.15 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.505E-14 |   55583.07 |   55583.07 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  4.525E-14 |   55583.07 |   55583.07 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.600E-14 |   55583.01 |   55583.01 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.480E-14 |   55583.01 |   55583.01 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.450E-14 |   55582.94 |   55582.94 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.800E-14 |   55582.94 |   55582.94 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.370E-14 |   55582.88 |   55582.88 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.439E-14 |   55582.88 |   55582.88 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.490E-14 |   55582.81 |   55582.81 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  4.515E-14 |   55582.81 |   55582.81 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.505E-14 |   55582.35 |   55582.35 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.315E-14 |   55582.35 |   55582.35 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.419E-14 |   55582.48 |   55582.48 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  4.145E-14 |   55582.48 |   55582.48 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.620E-14 |   55582.61 |   55582.61 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.460E-14 |   55582.61 |   55582.61 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.635E-14 |   55582.61 |   55582.61 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.505E-14 |   55582.61 |   55582.61 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.390E-14 |   55582.74 |   55582.74 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.990E-14 |   55582.74 |   55582.74 |   |
 27.86308 |  27.74494 |  6.813E+14 |  1.000E+00 |  2.430E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  6.233E+14 |  1.000E+00 |  9.865E-14 |  8.950E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  4.859E+14 |  1.000E+00 |  1.240E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  3.987E+14 |  1.000E+00 |  1.043E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  3.462E+14 |  1.000E+00 |  1.093E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  3.116E+14 |  1.000E+00 |  1.378E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  8.402E+14 |  1.000E+00 |  9.846E-14 |  1.195E-14 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  6.443E+14 |  1.000E+00 |  8.379E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  4.876E+14 |  1.000E+00 |  1.082E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  4.014E+14 |  1.000E+00 |  7.751E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  3.382E+14 |  1.000E+00 |  1.022E-13 |  1.494E-14 |   55000.00 |   55000.00 |   |
