223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.458E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   56810.00 |   56817.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.785E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.119E-13 |  0.000E+00 |   56817.00 |   56824.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.178E-13 |  0.000E+00 |   56824.00 |   56831.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.593E-13 |  0.000E+00 |   56831.00 |   56838.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.931E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   56845.00 |   56852.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.872E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.130E-13 |  0.000E+00 |   56859.00 |   56866.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.834E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   56873.00 |   56880.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.008E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.618E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.592E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.226E-13 |  0.000E+00 |   56901.00 |   56908.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.198E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   56908.00 |   56915.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.471E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.514E-13 |  0.000E+00 |   56922.00 |   56929.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.715E-13 |  0.000E+00 |   56929.00 |   56936.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.266E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.313E-13 |  0.000E+00 |   56936.00 |   56943.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.637E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.791E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.649E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.180E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.911E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.110E-13 |  0.000E+00 |   56957.00 |   56964.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.175E-13 |  0.000E+00 |   56964.00 |   56971.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.399E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.678E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.088E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.378E-13 |  0.000E+00 |   56985.00 |   56992.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.642E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.974E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.043E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.590E-13 |  0.000E+00 |   56999.00 |   57006.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.492E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.287E-13 |  0.000E+00 |   57013.00 |   57020.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.786E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.444E-13 |  0.000E+00 |   57020.00 |   57027.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.351E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.413E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.998E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.295E-13 |  0.000E+00 |   57048.00 |   57055.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.024E-13 |  0.000E+00 |   57062.00 |   57069.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.482E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.086E-13 |  0.000E+00 |   57090.00 |   57097.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.031E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.841E-13 |  0.000E+00 |   57097.00 |   57104.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.750E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.117E-13 |  0.000E+00 |   57104.00 |   57111.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.614E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.384E-13 |  0.000E+00 |   57111.00 |   57118.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.081E-13 |  0.000E+00 |   57118.00 |   57125.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.271E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.410E-13 |  0.000E+00 |   57125.00 |   57132.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.600E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.274E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.657E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.066E-13 |  0.000E+00 |   57146.00 |   57153.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.585E-13 |  0.000E+00 |   57153.00 |   57160.00 | UL|
