190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.240E-14 |   55310.05 |   55310.05 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.515E-14 |   55310.12 |   55310.12 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.245E-14 |   55310.12 |   55310.12 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.110E-13 |   55310.12 |   55310.12 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.350E-14 |   55310.19 |   55310.19 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.205E-14 |   55310.19 |   55310.19 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.042E-13 |   55310.19 |   55310.19 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55310.19 |   55310.19 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.245E-14 |   55310.25 |   55310.25 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.315E-14 |   55310.25 |   55310.25 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.003E-13 |   55310.25 |   55310.25 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.330E-14 |   55310.32 |   55310.32 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.040E-14 |   55310.32 |   55310.32 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.025E-13 |   55310.32 |   55310.32 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  4.070E-13 |   55310.32 |   55310.32 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.685E-14 |   55310.38 |   55310.38 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.525E-14 |   55310.38 |   55310.38 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.710E-14 |   55310.38 |   55310.38 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.350E-14 |   55310.45 |   55310.45 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.570E-14 |   55310.45 |   55310.45 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  9.940E-14 |   55310.45 |   55310.45 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55310.45 |   55310.45 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55310.58 |   55310.58 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.735E-14 |   55310.58 |   55310.58 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.475E-14 |   55310.71 |   55310.71 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.820E-14 |   55310.71 |   55310.71 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.700E-14 |   55310.71 |   55310.71 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.655E-14 |   55310.85 |   55310.85 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.220E-14 |   55310.85 |   55310.85 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55310.85 |   55310.85 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55310.85 |   55310.85 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55497.91 |   55497.91 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.605E-14 |   55497.91 |   55497.91 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.340E-14 |   55498.18 |   55498.18 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.520E-14 |   55498.18 |   55498.18 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.305E-14 |   55498.31 |   55498.31 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.585E-14 |   55498.31 |   55498.31 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.365E-14 |   55498.38 |   55498.38 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.180E-14 |   55498.38 |   55498.38 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.340E-14 |   55498.44 |   55498.44 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.100E-14 |   55498.44 |   55498.44 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.340E-14 |   55498.51 |   55498.51 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.120E-14 |   55498.51 |   55498.51 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.380E-14 |   55498.57 |   55498.57 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.455E-14 |   55498.57 |   55498.57 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.475E-14 |   55309.46 |   55309.46 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.400E-14 |   55309.46 |   55309.46 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.270E-13 |   55309.46 |   55309.46 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
190.93758 |  74.71031 |  4.455E+14 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  6.813E+14 |  1.000E+00 |  3.776E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  5.451E+14 |  1.000E+00 |  7.131E-13 |  3.988E-13 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  6.233E+14 |  1.000E+00 |  3.878E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  4.859E+14 |  1.000E+00 |  3.792E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  3.987E+14 |  1.000E+00 |  3.052E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  3.462E+14 |  1.000E+00 |  3.526E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  3.116E+14 |  1.000E+00 |  2.729E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  1.948E+15 |  1.000E+00 |  1.019E-12 |  1.946E-13 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  1.295E+15 |  1.000E+00 |  1.853E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
