 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.700E-14 |   55586.03 |   55586.03 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.200E-14 |   55586.16 |   55586.16 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.000E-14 |   55586.16 |   55586.16 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.700E-14 |   55586.30 |   55586.30 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.400E-14 |   55586.30 |   55586.30 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.600E-14 |   55586.43 |   55586.43 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.050E-14 |   55586.43 |   55586.43 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.050E-14 |   55586.56 |   55586.56 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.100E-14 |   55586.56 |   55586.56 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.750E-14 |   55586.69 |   55586.69 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.250E-14 |   55586.69 |   55586.69 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.900E-14 |   55586.82 |   55586.82 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.400E-14 |   55586.82 |   55586.82 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.800E-14 |   55411.36 |   55411.36 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.100E-14 |   55411.36 |   55411.36 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.135E-13 |   55411.36 |   55411.36 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  4.215E-13 |   55411.36 |   55411.36 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.300E-14 |   55411.63 |   55411.63 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.200E-14 |   55411.63 |   55411.63 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.085E-13 |   55411.63 |   55411.63 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  3.615E-13 |   55411.63 |   55411.63 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.450E-14 |   55411.63 |   55411.63 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.250E-14 |   55411.63 |   55411.63 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.125E-13 |   55411.63 |   55411.63 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  3.850E-13 |   55411.63 |   55411.63 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.450E-14 |   55411.76 |   55411.76 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.200E-14 |   55411.76 |   55411.76 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.060E-13 |   55411.76 |   55411.76 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  3.665E-13 |   55411.76 |   55411.76 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.600E-14 |   55411.76 |   55411.76 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55411.76 |   55411.76 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.095E-13 |   55411.76 |   55411.76 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  3.825E-13 |   55411.76 |   55411.76 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.350E-14 |   55411.89 |   55411.89 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.400E-14 |   55411.89 |   55411.89 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.265E-13 |   55411.89 |   55411.89 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  3.725E-13 |   55411.89 |   55411.89 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.350E-14 |   55412.03 |   55412.03 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.200E-14 |   55412.03 |   55412.03 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.120E-13 |   55412.03 |   55412.03 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  3.625E-13 |   55412.03 |   55412.03 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.650E-14 |   55412.29 |   55412.29 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.250E-14 |   55412.29 |   55412.29 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  1.245E-13 |   55412.29 |   55412.29 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.260E-13 |   55412.29 |   55412.29 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  4.750E-14 |   55412.55 |   55412.55 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.000E-14 |   55412.55 |   55412.55 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.145E-13 |   55412.55 |   55412.55 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.605E-13 |   55412.55 |   55412.55 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.000E-14 |   55412.69 |   55412.69 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.250E-14 |   55412.69 |   55412.69 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.095E-13 |   55412.69 |   55412.69 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  3.495E-13 |   55412.69 |   55412.69 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.800E-14 |   55412.82 |   55412.82 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.300E-14 |   55412.82 |   55412.82 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.135E-13 |   55412.82 |   55412.82 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  3.840E-13 |   55412.82 |   55412.82 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.650E-14 |   55412.95 |   55412.95 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  7.100E-14 |   55412.95 |   55412.95 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.080E-13 |   55412.95 |   55412.95 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  3.720E-13 |   55412.95 |   55412.95 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55413.21 |   55413.21 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.150E-14 |   55413.21 |   55413.21 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.085E-13 |   55413.21 |   55413.21 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  3.925E-13 |   55413.21 |   55413.21 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.550E-14 |   55413.35 |   55413.35 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.100E-14 |   55413.35 |   55413.35 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.060E-13 |   55413.35 |   55413.35 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  3.880E-13 |   55413.35 |   55413.35 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.650E-14 |   55413.61 |   55413.61 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.600E-14 |   55413.61 |   55413.61 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.170E-13 |   55413.61 |   55413.61 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  3.580E-13 |   55413.61 |   55413.61 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.550E-14 |   55413.61 |   55413.61 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.000E-14 |   55413.61 |   55413.61 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.185E-13 |   55413.61 |   55413.61 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  3.915E-13 |   55413.61 |   55413.61 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.300E-14 |   55413.75 |   55413.75 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.900E-14 |   55413.75 |   55413.75 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.055E-13 |   55413.75 |   55413.75 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.120E-13 |   55413.75 |   55413.75 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.200E-14 |   55413.88 |   55413.88 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.600E-14 |   55413.88 |   55413.88 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  1.060E-13 |   55413.88 |   55413.88 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  3.690E-13 |   55413.88 |   55413.88 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.150E-14 |   55414.01 |   55414.01 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.400E-14 |   55414.01 |   55414.01 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.100E-13 |   55414.01 |   55414.01 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  3.480E-13 |   55414.01 |   55414.01 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55582.06 |   55582.06 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.250E-14 |   55582.06 |   55582.06 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.850E-14 |   55582.20 |   55582.20 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.700E-14 |   55582.20 |   55582.20 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.050E-14 |   55582.33 |   55582.33 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.300E-14 |   55582.33 |   55582.33 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.100E-14 |   55582.59 |   55582.59 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.650E-14 |   55582.59 |   55582.59 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.600E-14 |   55582.73 |   55582.73 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55582.73 |   55582.73 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.600E-14 |   55582.86 |   55582.86 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  6.850E-14 |   55582.86 |   55582.86 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.200E-14 |   55582.99 |   55582.99 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  6.500E-14 |   55582.99 |   55582.99 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55582.99 |   55582.99 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.150E-14 |   55582.99 |   55582.99 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55583.12 |   55583.12 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.500E-14 |   55583.12 |   55583.12 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.600E-14 |   55221.30 |   55221.30 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.950E-14 |   55221.30 |   55221.30 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.140E-13 |   55221.30 |   55221.30 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  3.605E-13 |   55221.30 |   55221.30 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.300E-14 |   55221.43 |   55221.43 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55221.43 |   55221.43 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.095E-13 |   55221.43 |   55221.43 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  5.055E-13 |   55221.43 |   55221.43 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.000E-14 |   55221.57 |   55221.57 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.200E-14 |   55221.57 |   55221.57 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.090E-13 |   55221.57 |   55221.57 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  3.700E-13 |   55221.57 |   55221.57 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55405.68 |   55405.68 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.950E-14 |   55405.68 |   55405.68 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  9.850E-14 |   55405.68 |   55405.68 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  3.945E-13 |   55405.68 |   55405.68 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.400E-14 |   55405.54 |   55405.54 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.000E-14 |   55405.54 |   55405.54 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.095E-13 |   55405.54 |   55405.54 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  3.550E-13 |   55405.54 |   55405.54 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  4.750E-14 |   55405.28 |   55405.28 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  5.650E-14 |   55405.28 |   55405.28 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.080E-13 |   55405.28 |   55405.28 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.480E-13 |   55405.28 |   55405.28 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.900E-14 |   55223.42 |   55223.42 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  5.800E-14 |   55223.42 |   55223.42 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  9.900E-14 |   55223.42 |   55223.42 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  3.620E-13 |   55223.42 |   55223.42 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.150E-14 |   55405.81 |   55405.81 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55405.81 |   55405.81 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  9.950E-14 |   55405.81 |   55405.81 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  3.730E-13 |   55405.81 |   55405.81 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  4.700E-14 |   55223.16 |   55223.16 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.700E-14 |   55223.16 |   55223.16 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.160E-13 |   55223.16 |   55223.16 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.820E-13 |   55223.16 |   55223.16 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.900E-14 |   55223.02 |   55223.02 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.850E-14 |   55223.02 |   55223.02 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.005E-13 |   55223.02 |   55223.02 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  3.820E-13 |   55223.02 |   55223.02 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.900E-14 |   55406.07 |   55406.07 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  5.850E-14 |   55406.07 |   55406.07 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.115E-13 |   55406.07 |   55406.07 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  4.350E-13 |   55406.07 |   55406.07 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.800E-14 |   55405.94 |   55405.94 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.400E-14 |   55405.94 |   55405.94 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.050E-13 |   55405.94 |   55405.94 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.745E-13 |   55405.94 |   55405.94 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.000E-14 |   55223.29 |   55223.29 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.900E-14 |   55223.29 |   55223.29 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.025E-13 |   55223.29 |   55223.29 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.235E-13 |   55223.29 |   55223.29 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.100E-14 |   55587.62 |   55587.62 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55587.62 |   55587.62 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.950E-14 |   55587.75 |   55587.75 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.350E-14 |   55587.75 |   55587.75 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.850E-14 |   55587.88 |   55587.88 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55587.88 |   55587.88 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55588.02 |   55588.02 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55588.02 |   55588.02 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  6.850E-14 |   55216.14 |   55216.14 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.500E-14 |   55216.14 |   55216.14 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.080E-13 |   55216.14 |   55216.14 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  3.605E-13 |   55216.14 |   55216.14 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.350E-14 |   55216.14 |   55216.14 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.900E-14 |   55216.14 |   55216.14 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.050E-13 |   55216.14 |   55216.14 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.910E-13 |   55216.14 |   55216.14 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  6.500E-14 |   55587.48 |   55587.48 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.800E-14 |   55587.48 |   55587.48 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.800E-14 |   55216.41 |   55216.41 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  5.500E-14 |   55216.41 |   55216.41 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  9.650E-14 |   55216.41 |   55216.41 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.620E-13 |   55216.41 |   55216.41 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.200E-14 |   55586.96 |   55586.96 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55586.96 |   55586.96 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  6.250E-14 |   55587.09 |   55587.09 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.100E-14 |   55587.09 |   55587.09 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.700E-14 |   55587.09 |   55587.09 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.300E-14 |   55587.09 |   55587.09 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55587.22 |   55587.22 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.900E-14 |   55587.22 |   55587.22 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.350E-14 |   55587.36 |   55587.36 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.250E-14 |   55587.36 |   55587.36 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.600E-14 |   55216.27 |   55216.27 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.800E-14 |   55216.27 |   55216.27 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.010E-13 |   55216.27 |   55216.27 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  3.905E-13 |   55216.27 |   55216.27 |   |
 79.18721 | -62.11817 |  4.455E+14 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.295E+15 |  1.000E+00 |  1.465E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.563E+14 |  1.000E+00 |  1.900E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  6.925E+14 |  1.000E+00 |  2.323E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  5.550E+14 |  1.000E+00 |  2.321E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.138E+15 |  1.000E+00 |  1.445E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.344E+15 |  1.000E+00 |  1.421E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.477E+15 |  1.000E+00 |  1.008E-12 |  3.630E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.563E+14 |  1.000E+00 |  2.089E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  6.925E+14 |  1.000E+00 |  2.500E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  5.550E+14 |  1.000E+00 |  2.484E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.138E+15 |  1.000E+00 |  1.684E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.344E+15 |  1.000E+00 |  1.771E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
