338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.783E-12 |  4.460E-13 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.747E-13 |  1.170E-13 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.830E-12 |  4.760E-13 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.853E-13 |  1.422E-13 |   55830.21 |   55830.21 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.628E-12 |  6.360E-13 |   55830.21 |   55830.21 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  4.255E-13 |  1.813E-13 |   55830.27 |   55830.27 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.442E-12 |  7.386E-13 |   55830.27 |   55830.27 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.381E-13 |  8.955E-14 |   55830.27 |   55830.27 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.394E-12 |  5.053E-13 |   55830.27 |   55830.27 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  4.983E-13 |  1.674E-13 |   55830.41 |   55830.41 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.049E-12 |  5.267E-13 |   55830.41 |   55830.41 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  4.597E-13 |  3.905E-14 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.701E-12 |  1.230E-13 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.597E-13 |  1.343E-13 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.866E-12 |  9.559E-13 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  4.597E-13 |  9.280E-14 |   55831.39 |   55831.39 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.861E-12 |  6.435E-13 |   55831.39 |   55831.39 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.851E-13 |  1.664E-13 |   55831.53 |   55831.53 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.652E-12 |  3.295E-13 |   55831.53 |   55831.53 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.419E-13 |  7.540E-14 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.150E-12 |  2.795E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.887E-13 |  1.258E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.099E-12 |  7.935E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.509E-13 |  1.632E-13 |   55832.62 |   55832.62 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.839E-12 |  1.475E-12 |   55832.62 |   55832.62 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.724E-13 |  9.130E-14 |   55832.68 |   55832.68 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.572E-12 |  3.860E-13 |   55832.68 |   55832.68 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  2.192E-13 |   55832.75 |   55832.75 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.425E-12 |  7.515E-13 |   55832.75 |   55832.75 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.545E-13 |  5.620E-14 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.224E-12 |  3.160E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  4.960E-13 |  1.127E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.049E-12 |  6.525E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.007E-13 |  1.096E-13 |   55833.47 |   55833.47 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.247E-12 |  7.290E-13 |   55833.47 |   55833.47 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.615E-13 |  1.082E-13 |   55833.55 |   55833.55 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.921E-12 |  1.377E-12 |   55833.55 |   55833.55 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  7.593E-13 |  1.502E-13 |   55833.62 |   55833.62 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.798E-12 |  4.350E-13 |   55833.62 |   55833.62 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.742E-13 |  8.270E-14 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.437E-12 |  3.790E-13 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.651E-13 |  1.557E-13 |   55834.22 |   55834.22 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.386E-12 |  1.885E-12 |   55834.22 |   55834.22 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.135E-13 |  1.403E-13 |   55834.36 |   55834.36 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.339E-12 |  6.320E-13 |   55834.36 |   55834.36 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  4.377E-13 |  1.414E-13 |   55834.42 |   55834.42 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.832E-12 |  1.305E-12 |   55834.42 |   55834.42 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.988E-13 |  1.454E-13 |   55834.49 |   55834.49 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.977E-12 |  9.520E-13 |   55834.49 |   55834.49 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.012E-12 |  4.701E-13 |   55834.56 |   55834.56 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  4.948E-13 |  1.285E-13 |   55834.62 |   55834.62 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.763E-12 |  9.652E-13 |   55834.62 |   55834.62 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.987E-13 |  7.635E-14 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.181E-12 |  2.840E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  7.740E-13 |  1.213E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.789E-12 |  1.102E-12 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  7.333E-13 |  1.630E-13 |   55835.34 |   55835.34 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.625E-12 |  7.917E-13 |   55835.34 |   55835.34 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.667E-13 |  2.752E-13 |   55835.41 |   55835.41 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.197E-12 |  7.415E-13 |   55835.41 |   55835.41 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.365E-13 |  1.259E-13 |   55835.48 |   55835.48 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.824E-12 |  1.263E-12 |   55835.48 |   55835.48 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.422E-13 |  1.579E-13 |   55835.48 |   55835.48 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.007E-12 |  1.043E-12 |   55835.48 |   55835.48 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.709E-13 |  1.953E-13 |   55835.54 |   55835.54 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.774E-12 |  1.309E-12 |   55835.54 |   55835.54 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.560E-13 |  2.300E-13 |   55835.61 |   55835.61 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.982E-12 |  1.295E-12 |   55835.61 |   55835.61 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.382E-13 |  9.940E-14 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.959E-12 |  9.305E-13 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  5.831E-13 |  7.600E-14 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.706E-12 |  4.400E-13 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  4.942E-13 |  1.405E-13 |   55836.61 |   55836.61 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.622E-12 |  1.018E-12 |   55836.61 |   55836.61 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.687E-13 |  9.700E-14 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.175E-12 |  4.015E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  9.567E-13 |  1.765E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.293E-12 |  6.195E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  9.080E-13 |  1.281E-13 |   55845.38 |   55845.38 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.928E-12 |  4.765E-13 |   55845.38 |   55845.38 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  7.020E-13 |  1.669E-13 |   55845.45 |   55845.45 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.374E-12 |  2.224E-12 |   55845.45 |   55845.45 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.022E-12 |  1.569E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.349E-12 |  6.145E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.029E-12 |  1.097E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.245E-12 |  5.640E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.102E-12 |  1.561E-13 |   55850.26 |   55850.26 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.611E-12 |  5.405E-13 |   55850.26 |   55850.26 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  9.053E-13 |  1.658E-13 |   55850.74 |   55850.74 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.406E-12 |  7.015E-13 |   55850.74 |   55850.74 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.247E-13 |  6.900E-14 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.070E-12 |  5.140E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  1.701E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.125E-12 |  7.055E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.440E-13 |  2.769E-13 |   55901.09 |   55901.09 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.375E-12 |  7.755E-13 |   55901.09 |   55901.09 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  7.967E-13 |  1.837E-13 |   55901.70 |   55901.70 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.256E-12 |  1.683E-12 |   55901.70 |   55901.70 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.111E-13 |  1.154E-13 |   55901.88 |   55901.88 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.807E-12 |  1.416E-12 |   55901.88 |   55901.88 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  9.733E-13 |  9.285E-14 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.210E-12 |  4.330E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  9.913E-13 |  1.225E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.303E-12 |  5.220E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.047E-12 |  3.017E-13 |   56041.14 |   56041.14 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.330E-12 |  1.858E-12 |   56041.14 |   56041.14 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.064E-12 |  5.800E-14 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.175E-12 |  3.495E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.265E-12 |  1.080E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.478E-12 |  7.855E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  1.951E-13 |   56042.41 |   56042.41 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.959E-12 |  9.915E-13 |   56042.41 |   56042.41 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.083E-12 |  1.675E-13 |   56042.75 |   56042.75 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.835E-12 |  6.735E-13 |   56042.75 |   56042.75 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.094E-12 |  3.228E-13 |   56042.88 |   56042.88 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.773E-12 |  9.489E-13 |   56042.88 |   56042.88 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.793E-13 |  1.605E-13 |   56042.95 |   56042.95 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.935E-12 |  4.440E-13 |   56042.95 |   56042.95 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.800E-12 |  3.040E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.033E-12 |  3.125E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.800E-12 |  1.730E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.033E-12 |  1.077E-12 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.125E-12 |  2.090E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.299E-12 |  4.820E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.103E-12 |  8.950E-14 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.770E-12 |  5.330E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.143E-12 |  9.950E-14 |   56190.82 |   56190.82 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.822E-12 |  9.085E-13 |   56190.82 |   56190.82 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  3.453E-12 |  4.645E-13 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.042E-12 |  1.190E-12 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  3.453E-12 |  2.365E-13 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.042E-12 |  1.695E-12 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.689E-12 |  3.950E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.078E-12 |  8.045E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.689E-12 |  1.875E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.078E-12 |  1.333E-12 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.673E-12 |  1.405E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.313E-12 |  7.315E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.656E-12 |  2.230E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.560E-12 |  1.027E-12 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  3.018E-12 |  2.040E-13 |   56199.84 |   56199.84 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.189E-12 |  8.270E-13 |   56199.84 |   56199.84 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.669E-12 |  2.430E-13 |   56199.91 |   56199.91 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.155E-12 |  7.960E-13 |   56199.91 |   56199.91 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.309E-12 |  2.265E-13 |   56199.97 |   56199.97 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.560E-12 |  1.541E-12 |   56199.97 |   56199.97 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.291E-12 |  2.175E-13 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.622E-12 |  1.083E-12 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.291E-12 |  2.470E-13 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.622E-12 |  2.588E-12 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.301E-12 |  2.055E-13 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.116E-12 |  1.286E-12 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.301E-12 |  2.745E-13 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.116E-12 |  1.198E-12 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.387E-12 |  3.145E-13 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.795E-12 |  1.055E-12 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.387E-12 |  3.090E-13 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.795E-12 |  1.860E-12 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.343E-12 |  2.255E-13 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  9.293E-12 |  1.597E-12 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.350E-12 |  1.900E-13 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.111E-12 |  1.257E-12 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.354E-12 |  6.190E-13 |   56241.12 |   56241.12 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.343E-11 |  2.895E-12 |   56241.12 |   56241.12 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.271E-12 |  1.995E-13 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.351E-12 |  6.995E-13 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.271E-12 |  4.815E-13 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.881E-12 |  3.151E-12 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.282E-12 |  1.980E-13 |   56243.60 |   56243.60 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.114E-12 |  1.598E-12 |   56243.60 |   56243.60 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.580E-12 |  2.700E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.155E-12 |  1.221E-12 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.580E-12 |  2.280E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.155E-12 |  1.237E-12 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.729E-12 |  3.040E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.550E-12 |  8.440E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.729E-12 |  3.325E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.550E-12 |  1.398E-12 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.514E-12 |  2.990E-13 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.111E-12 |  1.522E-12 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.478E-12 |  3.620E-13 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.982E-12 |  1.690E-12 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.288E-12 |  4.800E-13 |   56246.81 |   56246.81 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.543E-12 |  3.976E-12 |   56246.81 |   56246.81 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.782E-12 |  4.430E-13 |   56246.95 |   56246.95 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  9.011E-12 |  2.870E-12 |   56246.95 |   56246.95 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.405E-12 |  4.570E-13 |   56247.00 |   56247.00 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.482E-12 |  2.666E-12 |   56247.00 |   56247.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.621E-12 |  1.905E-13 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.437E-12 |  1.459E-12 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.621E-12 |  2.665E-13 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.437E-12 |  1.260E-12 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.943E-12 |  2.325E-13 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.194E-12 |  1.168E-12 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.943E-12 |  1.760E-13 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  7.194E-12 |  1.454E-12 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.650E-12 |  2.300E-13 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.359E-12 |  1.130E-12 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.650E-12 |  2.610E-13 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.359E-12 |  1.950E-12 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.590E-12 |  1.940E-13 |   56250.02 |   56250.02 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.696E-12 |  1.446E-12 |   56250.02 |   56250.02 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.590E-12 |  2.870E-13 |   56250.02 |   56250.02 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  8.696E-12 |  1.534E-12 |   56250.02 |   56250.02 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.192E-12 |  2.060E-13 |   56251.21 |   56251.21 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.654E-12 |  7.395E-13 |   56251.21 |   56251.21 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.189E-12 |  3.385E-13 |   56251.21 |   56251.21 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.913E-12 |  9.210E-13 |   56251.21 |   56251.21 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.207E-12 |  2.630E-13 |   56251.27 |   56251.27 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.412E-12 |  2.309E-12 |   56251.27 |   56251.27 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.353E-12 |  3.245E-13 |   56275.05 |   56275.05 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  3.944E-12 |  1.354E-12 |   56275.05 |   56275.05 |   |
