242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  1.102E-12 |  2.498E-13 |   54106.64 |   54106.64 |   |
242.19246 |  10.48550 |  1.042E+17 |  1.000E+00 |  3.435E-13 |  8.355E-14 |   54109.40 |   54109.40 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  4.363E-13 |  1.013E-13 |   54109.40 |   54109.40 |   |
242.19246 |  10.48550 |  2.026E+17 |  1.000E+00 |  4.553E-13 |  1.056E-13 |   54109.40 |   54109.40 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  4.147E-13 |  6.745E-14 |   54109.40 |   54109.40 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  5.555E-13 |  9.235E-14 |   54109.40 |   54109.40 |   |
242.19246 |  10.48550 |  5.492E+17 |  1.000E+00 |  5.947E-13 |  1.367E-13 |   54109.40 |   54109.40 |   |
242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  9.628E-13 |  1.573E-13 |   54109.40 |   54109.40 |   |
242.19246 |  10.48550 |  1.068E+18 |  1.000E+00 |  9.681E-13 |  2.268E-13 |   54109.40 |   54109.40 |   |
242.19246 |  10.48550 |  1.042E+17 |  1.000E+00 |  2.793E-13 |  6.430E-14 |   54165.04 |   54165.04 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  2.584E-13 |  6.350E-14 |   54165.04 |   54165.04 |   |
242.19246 |  10.48550 |  2.026E+17 |  1.000E+00 |  2.321E-13 |  5.390E-14 |   54165.04 |   54165.04 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  2.749E-13 |  4.450E-14 |   54165.04 |   54165.04 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  4.492E-13 |  5.955E-14 |   54165.04 |   54165.04 |   |
242.19246 |  10.48550 |  5.492E+17 |  1.000E+00 |  4.693E-13 |  7.645E-14 |   54165.04 |   54165.04 |   |
242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  4.902E-13 |  1.154E-13 |   54165.04 |   54165.04 |   |
242.19246 |  10.48550 |  1.068E+18 |  1.000E+00 |  7.521E-13 |  1.736E-13 |   54165.04 |   54165.04 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  1.820E-13 |  4.520E-14 |   54166.58 |   54166.58 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  2.845E-13 |  6.480E-14 |   54166.58 |   54166.58 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  5.742E-13 |  1.253E-13 |   54166.58 |   54166.58 |   |
242.19246 |  10.48550 |  5.492E+17 |  1.000E+00 |  7.065E-13 |  1.616E-13 |   54166.58 |   54166.58 |   |
242.19246 |  10.48550 |  1.068E+18 |  1.000E+00 |  8.230E-13 |  1.928E-13 |   54166.58 |   54166.58 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  2.168E-13 |  5.400E-14 |   54170.33 |   54170.33 |   |
242.19246 |  10.48550 |  2.026E+17 |  1.000E+00 |  3.383E-13 |  7.775E-14 |   54170.33 |   54170.33 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  3.203E-13 |  7.260E-14 |   54170.33 |   54170.33 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  3.777E-13 |  6.085E-14 |   54170.33 |   54170.33 |   |
242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  5.906E-13 |  1.344E-13 |   54170.33 |   54170.33 |   |
242.19246 |  10.48550 |  1.068E+18 |  1.000E+00 |  8.702E-13 |  1.948E-13 |   54170.33 |   54170.33 |   |
242.19246 |  10.48550 |  1.042E+17 |  1.000E+00 |  2.591E-13 |  6.185E-14 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  2.941E-13 |  6.600E-14 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  2.026E+17 |  1.000E+00 |  4.108E-13 |  5.645E-14 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  3.400E-13 |  4.505E-14 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  4.249E-13 |  4.870E-14 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  5.492E+17 |  1.000E+00 |  3.848E-13 |  8.620E-14 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  7.509E-13 |  1.259E-13 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  1.068E+18 |  1.000E+00 |  1.052E-12 |  1.441E-13 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  1.489E+18 |  1.000E+00 |  1.303E-12 |  3.038E-13 |   54171.06 |   54171.06 |   |
242.19246 |  10.48550 |  1.042E+17 |  1.000E+00 |  1.457E-13 |  3.670E-14 |   54179.02 |   54179.02 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  1.870E-13 |  4.710E-14 |   54179.02 |   54179.02 |   |
242.19246 |  10.48550 |  2.026E+17 |  1.000E+00 |  1.909E-13 |  4.580E-14 |   54179.02 |   54179.02 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  2.606E-13 |  3.500E-14 |   54179.02 |   54179.02 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  4.633E-13 |  6.155E-14 |   54179.02 |   54179.02 |   |
242.19246 |  10.48550 |  5.492E+17 |  1.000E+00 |  4.811E-13 |  8.030E-14 |   54179.02 |   54179.02 |   |
242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  7.800E-13 |  1.266E-13 |   54179.02 |   54179.02 |   |
242.19246 |  10.48550 |  1.068E+18 |  1.000E+00 |  6.614E-13 |  1.079E-13 |   54179.02 |   54179.02 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  1.653E-13 |  4.250E-14 |   54201.06 |   54201.06 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  3.116E-13 |  4.920E-14 |   54201.06 |   54201.06 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  3.470E-13 |  8.015E-14 |   54201.06 |   54201.06 |   |
242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  5.506E-13 |  1.271E-13 |   54201.06 |   54201.06 |   |
242.19246 |  10.48550 |  1.042E+17 |  1.000E+00 |  1.807E-13 |  4.700E-14 |   54205.74 |   54205.74 |   |
242.19246 |  10.48550 |  2.026E+17 |  1.000E+00 |  3.025E-13 |  5.080E-14 |   54205.74 |   54205.74 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  4.285E-13 |  7.215E-14 |   54205.74 |   54205.74 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  4.245E-13 |  6.785E-14 |   54205.74 |   54205.74 |   |
242.19246 |  10.48550 |  5.492E+17 |  1.000E+00 |  5.278E-13 |  1.218E-13 |   54205.74 |   54205.74 |   |
242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  5.790E-13 |  1.343E-13 |   54205.74 |   54205.74 |   |
242.19246 |  10.48550 |  1.068E+18 |  1.000E+00 |  7.605E-13 |  1.764E-13 |   54205.74 |   54205.74 |   |
242.19246 |  10.48550 |  1.042E+17 |  1.000E+00 |  1.465E-13 |  3.600E-14 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  1.924E-13 |  4.725E-14 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  2.026E+17 |  1.000E+00 |  1.890E-13 |  3.205E-14 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  3.031E-13 |  3.985E-14 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  4.138E-13 |  5.515E-14 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  5.492E+17 |  1.000E+00 |  5.375E-13 |  7.040E-14 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  7.658E+17 |  1.000E+00 |  6.086E-13 |  9.670E-14 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  1.068E+18 |  1.000E+00 |  8.084E-13 |  1.283E-13 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  1.489E+18 |  1.000E+00 |  9.258E-13 |  2.191E-13 |   55205.04 |   55205.04 |   |
242.19246 |  10.48550 |  2.418E+23 |  1.000E+00 |  3.351E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.835E+22 |  1.000E+00 |  9.266E-12 |  1.088E-12 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.451E+23 |  1.000E+00 |  4.676E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.835E+23 |  1.000E+00 |  2.638E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.451E+24 |  1.000E+00 |  6.450E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.451E+25 |  1.000E+00 |  3.929E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.19246 |  10.48550 |  2.418E+23 |  1.000E+00 |  2.114E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.813E+22 |  1.000E+00 |  7.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.19246 |  10.48550 |  4.835E+22 |  1.000E+00 |  4.229E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.451E+23 |  1.000E+00 |  2.832E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.835E+23 |  1.000E+00 |  1.514E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.451E+24 |  1.000E+00 |  5.503E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.835E+24 |  1.000E+00 |  1.861E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.451E+25 |  1.000E+00 |  5.219E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.19246 |  10.48550 |  1.451E+26 |  1.000E+00 |  8.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.19246 |  10.48550 |  4.835E+24 |  1.000E+00 |  1.861E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
