 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.220E-14 |   55452.18 |   55452.18 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.055E-14 |   55452.31 |   55452.31 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.235E-14 |   55452.31 |   55452.31 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.180E-14 |   55452.57 |   55452.57 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.050E-14 |   55452.57 |   55452.57 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  3.085E-14 |   55452.71 |   55452.71 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.188E-14 |   55452.71 |   55452.71 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.665E-14 |   55270.99 |   55270.99 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.729E-14 |   55270.99 |   55270.99 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.370E-14 |   55270.99 |   55270.99 |   |
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55270.99 |   55270.99 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.795E-14 |   55270.86 |   55270.86 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.625E-14 |   55270.86 |   55270.86 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  6.748E-13 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.390E-14 |   55271.25 |   55271.25 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.490E-14 |   55271.25 |   55271.25 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55271.25 |   55271.25 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55271.25 |   55271.25 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.580E-14 |   55271.39 |   55271.39 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.010E-14 |   55271.39 |   55271.39 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.585E-14 |   55271.52 |   55271.52 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.911E-14 |   55271.52 |   55271.52 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.370E-14 |   55271.65 |   55271.65 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  2.806E-14 |   55271.65 |   55271.65 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55271.65 |   55271.65 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55271.65 |   55271.65 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.350E-14 |   55271.79 |   55271.79 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.980E-14 |   55271.79 |   55271.79 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.770E-14 |   55271.79 |   55271.79 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.575E-14 |   55271.79 |   55271.79 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55271.92 |   55271.92 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.010E-14 |   55271.92 |   55271.92 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.375E-14 |   55272.05 |   55272.05 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.465E-14 |   55272.05 |   55272.05 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55272.05 |   55272.05 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55272.05 |   55272.05 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.735E-14 |   55272.18 |   55272.18 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.380E-14 |   55272.31 |   55272.31 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.262E-14 |   55272.31 |   55272.31 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55272.31 |   55272.31 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.784E-13 |   55272.31 |   55272.31 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.290E-14 |   55272.45 |   55272.45 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.910E-14 |   55272.45 |   55272.45 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.255E-14 |   55272.58 |   55272.58 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.783E-14 |   55272.58 |   55272.58 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.335E-14 |   55272.58 |   55272.58 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.860E-14 |   55272.58 |   55272.58 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.280E-14 |   55272.71 |   55272.71 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.790E-14 |   55272.71 |   55272.71 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.425E-14 |   55272.84 |   55272.84 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.249E-14 |   55272.84 |   55272.84 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55272.84 |   55272.84 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55272.84 |   55272.84 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.410E-14 |   55270.59 |   55270.59 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.801E-14 |   55270.59 |   55270.59 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.410E-14 |   55270.73 |   55270.73 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.920E-14 |   55270.73 |   55270.73 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55270.73 |   55270.73 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55270.73 |   55270.73 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.405E-14 |   55271.12 |   55271.12 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.000E-14 |   55271.12 |   55271.12 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55271.12 |   55271.12 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55271.12 |   55271.12 | UL|
