 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.071E-11 |  2.050E-13 |   55327.55 |   55327.55 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.757E-12 |  5.730E-13 |   55327.55 |   55327.55 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.779E-11 |  3.600E-13 |   55327.62 |   55327.62 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.723E-11 |  3.350E-13 |   55327.62 |   55327.62 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.082E-11 |  2.600E-13 |   55327.62 |   55327.62 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.806E-12 |  5.520E-13 |   55327.62 |   55327.62 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.813E-11 |  3.500E-13 |   55327.75 |   55327.75 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.661E-11 |  3.200E-13 |   55327.75 |   55327.75 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.107E-11 |  2.550E-13 |   55327.75 |   55327.75 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.798E-12 |  5.575E-13 |   55327.75 |   55327.75 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.767E-11 |  3.550E-13 |   55327.89 |   55327.89 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.670E-11 |  3.400E-13 |   55327.89 |   55327.89 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.106E-11 |  2.750E-13 |   55327.89 |   55327.89 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.701E-12 |  6.255E-13 |   55327.89 |   55327.89 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.785E-11 |  3.950E-13 |   55328.22 |   55328.22 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.776E-11 |  3.250E-13 |   55328.22 |   55328.22 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.071E-11 |  2.550E-13 |   55328.22 |   55328.22 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.314E-12 |  6.010E-13 |   55328.22 |   55328.22 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.822E-11 |  4.000E-13 |   55328.35 |   55328.35 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.721E-11 |  3.350E-13 |   55328.35 |   55328.35 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.047E-11 |  2.600E-13 |   55328.35 |   55328.35 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.999E-12 |  5.545E-13 |   55328.35 |   55328.35 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.777E-11 |  3.600E-13 |   55328.55 |   55328.55 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.651E-11 |  4.300E-13 |   55328.55 |   55328.55 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.099E-11 |  1.850E-13 |   55328.55 |   55328.55 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.733E-12 |  4.990E-13 |   55328.55 |   55328.55 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.714E-11 |  3.450E-13 |   55328.68 |   55328.68 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.593E-11 |  4.550E-13 |   55328.68 |   55328.68 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.066E-11 |  2.050E-13 |   55328.68 |   55328.68 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.826E-12 |  5.230E-13 |   55328.68 |   55328.68 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.813E-11 |  4.000E-13 |   55328.75 |   55328.75 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.721E-11 |  3.350E-13 |   55328.75 |   55328.75 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.071E-11 |  2.450E-13 |   55328.75 |   55328.75 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.511E-12 |  5.650E-13 |   55328.75 |   55328.75 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.790E-11 |  4.150E-13 |   55328.88 |   55328.88 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.687E-11 |  3.300E-13 |   55328.88 |   55328.88 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.053E-11 |  2.500E-13 |   55328.88 |   55328.88 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.195E-12 |  6.865E-13 |   55328.88 |   55328.88 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  4.050E-13 |   55329.28 |   55329.28 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.721E-11 |  3.350E-13 |   55329.28 |   55329.28 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.065E-11 |  2.750E-13 |   55329.28 |   55329.28 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.773E-12 |  5.660E-13 |   55329.28 |   55329.28 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.818E-11 |  4.350E-13 |   55329.61 |   55329.61 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.729E-11 |  3.650E-13 |   55329.61 |   55329.61 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  2.450E-13 |   55329.61 |   55329.61 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.862E-12 |  4.745E-13 |   55329.61 |   55329.61 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.849E-11 |  4.100E-13 |   55329.67 |   55329.67 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.693E-11 |  3.100E-13 |   55329.67 |   55329.67 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.062E-11 |  2.450E-13 |   55329.67 |   55329.67 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.605E-12 |  4.120E-13 |   55329.67 |   55329.67 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.827E-11 |  4.400E-13 |   55329.74 |   55329.74 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.677E-11 |  3.250E-13 |   55329.74 |   55329.74 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.112E-11 |  2.150E-13 |   55329.74 |   55329.74 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.887E-12 |  4.505E-13 |   55329.74 |   55329.74 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.818E-11 |  3.150E-13 |   55329.80 |   55329.80 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.717E-11 |  3.150E-13 |   55329.80 |   55329.80 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.088E-11 |  2.050E-13 |   55329.80 |   55329.80 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.879E-12 |  6.140E-13 |   55329.80 |   55329.80 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.828E-11 |  3.700E-13 |   55329.87 |   55329.87 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.715E-11 |  3.150E-13 |   55329.87 |   55329.87 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.089E-11 |  2.150E-13 |   55329.87 |   55329.87 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.052E-12 |  4.840E-13 |   55329.87 |   55329.87 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.805E-11 |  3.850E-13 |   55330.27 |   55330.27 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.742E-11 |  3.200E-13 |   55330.27 |   55330.27 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.112E-11 |  2.150E-13 |   55330.27 |   55330.27 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.061E-12 |  5.090E-13 |   55330.27 |   55330.27 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.820E-11 |  4.150E-13 |   55330.53 |   55330.53 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.659E-11 |  3.200E-13 |   55330.53 |   55330.53 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.071E-11 |  2.150E-13 |   55330.53 |   55330.53 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.246E-12 |  4.855E-13 |   55330.53 |   55330.53 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.792E-11 |  4.100E-13 |   55330.60 |   55330.60 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.704E-11 |  3.150E-13 |   55330.60 |   55330.60 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.109E-11 |  2.550E-13 |   55330.60 |   55330.60 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.669E-12 |  4.790E-13 |   55330.60 |   55330.60 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.793E-11 |  3.950E-13 |   55330.86 |   55330.86 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.717E-11 |  3.000E-13 |   55330.86 |   55330.86 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.129E-11 |  2.500E-13 |   55330.86 |   55330.86 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.969E-12 |  5.125E-13 |   55330.86 |   55330.86 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.727E-11 |  3.800E-13 |   55330.93 |   55330.93 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.702E-11 |  3.300E-13 |   55330.93 |   55330.93 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.085E-11 |  2.150E-13 |   55330.93 |   55330.93 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.661E-12 |  4.790E-13 |   55330.93 |   55330.93 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.770E-11 |  4.600E-13 |   55332.25 |   55332.25 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.671E-11 |  3.700E-13 |   55332.25 |   55332.25 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.063E-11 |  2.550E-13 |   55332.25 |   55332.25 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.187E-12 |  4.740E-13 |   55332.25 |   55332.25 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  4.350E-13 |   55332.65 |   55332.65 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.705E-11 |  3.450E-13 |   55332.65 |   55332.65 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.080E-11 |  2.250E-13 |   55332.65 |   55332.65 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.392E-12 |  5.450E-13 |   55332.65 |   55332.65 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.820E-11 |  3.350E-13 |   55326.63 |   55326.63 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.691E-11 |  3.600E-13 |   55326.63 |   55326.63 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.083E-11 |  1.900E-13 |   55326.63 |   55326.63 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.765E-12 |  5.815E-13 |   55326.63 |   55326.63 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.893E-11 |  3.650E-13 |   55326.76 |   55326.76 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.707E-11 |  3.650E-13 |   55326.76 |   55326.76 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.085E-11 |  1.900E-13 |   55326.76 |   55326.76 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.912E-12 |  4.680E-13 |   55326.76 |   55326.76 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  2.029E-11 |  5.050E-13 |   55518.91 |   55518.91 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.809E-11 |  4.000E-13 |   55518.91 |   55518.91 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.752E-11 |  6.150E-13 |   55317.77 |   55317.77 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.671E-11 |  3.250E-13 |   55317.77 |   55317.77 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.090E-11 |  2.800E-13 |   55317.77 |   55317.77 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.272E-12 |  5.040E-13 |   55317.77 |   55317.77 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.736E-11 |  4.000E-13 |   55317.77 |   55317.77 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.688E-11 |  4.500E-13 |   55317.77 |   55317.77 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.096E-11 |  1.850E-13 |   55317.77 |   55317.77 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.903E-12 |  5.580E-13 |   55317.77 |   55317.77 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.749E-11 |  5.950E-13 |   55317.90 |   55317.90 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.676E-11 |  3.250E-13 |   55317.90 |   55317.90 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.107E-11 |  2.750E-13 |   55317.90 |   55317.90 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.838E-12 |  4.805E-13 |   55317.90 |   55317.90 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.775E-11 |  5.700E-13 |   55318.03 |   55318.03 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.696E-11 |  3.150E-13 |   55318.03 |   55318.03 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.127E-11 |  2.700E-13 |   55318.03 |   55318.03 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  7.634E-12 |  4.220E-13 |   55318.03 |   55318.03 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.738E-11 |  4.150E-13 |   55318.03 |   55318.03 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.734E-11 |  4.450E-13 |   55318.03 |   55318.03 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.079E-11 |  1.850E-13 |   55318.03 |   55318.03 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.637E-12 |  6.955E-13 |   55318.03 |   55318.03 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.775E-11 |  4.900E-13 |   55318.29 |   55318.29 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.605E-11 |  4.550E-13 |   55318.29 |   55318.29 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.115E-11 |  2.250E-13 |   55318.29 |   55318.29 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  1.004E-11 |  6.080E-13 |   55318.29 |   55318.29 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.800E-11 |  4.850E-13 |   55319.22 |   55319.22 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.732E-11 |  4.600E-13 |   55319.22 |   55319.22 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.106E-11 |  2.450E-13 |   55319.22 |   55319.22 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.826E-12 |  4.255E-13 |   55319.22 |   55319.22 |   |
 95.78200 | -64.60578 |  4.455E+14 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.295E+15 |  1.000E+00 |  1.192E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.563E+14 |  1.000E+00 |  1.326E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  6.925E+14 |  1.000E+00 |  9.116E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  5.550E+14 |  1.000E+00 |  9.389E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.138E+15 |  1.000E+00 |  1.302E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.344E+15 |  1.000E+00 |  1.434E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.477E+15 |  1.000E+00 |  1.592E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.563E+14 |  1.000E+00 |  1.297E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  6.925E+14 |  1.000E+00 |  9.524E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  5.550E+14 |  1.000E+00 |  9.014E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.138E+15 |  1.000E+00 |  1.259E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.344E+15 |  1.000E+00 |  1.484E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.477E+15 |  1.000E+00 |  1.595E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.563E+14 |  1.000E+00 |  1.268E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  6.925E+14 |  1.000E+00 |  9.672E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  5.550E+14 |  1.000E+00 |  1.021E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.138E+15 |  1.000E+00 |  1.160E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.344E+15 |  1.000E+00 |  1.414E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.477E+15 |  1.000E+00 |  1.548E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.138E+15 |  1.000E+00 |  2.429E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.563E+14 |  1.000E+00 |  2.073E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  6.925E+14 |  1.000E+00 |  1.490E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  5.550E+14 |  1.000E+00 |  1.379E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.138E+15 |  1.000E+00 |  2.463E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.344E+15 |  1.000E+00 |  3.177E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.477E+15 |  1.000E+00 |  3.584E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.414E+15 |  1.000E+00 |  2.188E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.209E+19 |  1.000E+00 |  4.415E-12 |  7.055E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+19 |  1.000E+00 |  4.476E-12 |  7.155E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  7.931E+17 |  1.000E+00 |  2.280E-12 |  1.685E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  9.285E+17 |  1.000E+00 |  2.482E-12 |  1.665E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  1.064E+18 |  1.000E+00 |  2.573E-12 |  1.710E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  1.199E+18 |  1.000E+00 |  2.726E-12 |  1.830E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  1.335E+18 |  1.000E+00 |  2.968E-12 |  1.995E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  1.470E+18 |  1.000E+00 |  2.780E-12 |  2.020E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  1.606E+18 |  1.000E+00 |  2.993E-12 |  2.205E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  1.741E+18 |  1.000E+00 |  2.572E-12 |  2.180E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  1.876E+18 |  1.000E+00 |  2.995E-12 |  2.485E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.012E+18 |  1.000E+00 |  3.015E-12 |  2.630E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.147E+18 |  1.000E+00 |  3.055E-12 |  2.795E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.283E+18 |  1.000E+00 |  2.765E-12 |  2.830E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.418E+18 |  1.000E+00 |  2.644E-12 |  2.995E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.553E+18 |  1.000E+00 |  3.371E-12 |  3.690E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.689E+18 |  1.000E+00 |  2.980E-12 |  3.735E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.824E+18 |  1.000E+00 |  3.129E-12 |  4.225E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.969E+18 |  1.000E+00 |  3.131E-12 |  4.315E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  3.117E+18 |  1.000E+00 |  3.488E-12 |  5.075E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  3.257E+18 |  1.000E+00 |  3.845E-12 |  5.725E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  3.400E+18 |  1.000E+00 |  3.337E-12 |  5.675E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  3.550E+18 |  1.000E+00 |  3.284E-12 |  5.835E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  3.709E+18 |  1.000E+00 |  3.561E-12 |  6.230E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  3.871E+18 |  1.000E+00 |  3.843E-12 |  6.990E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  4.019E+18 |  1.000E+00 |  3.916E-12 |  8.155E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  4.161E+18 |  1.000E+00 |  3.500E-12 |  7.820E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  4.311E+18 |  1.000E+00 |  3.495E-12 |  8.235E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  4.476E+18 |  1.000E+00 |  3.592E-12 |  8.210E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  4.643E+18 |  1.000E+00 |  5.699E-12 |  1.144E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  4.814E+18 |  1.000E+00 |  4.183E-12 |  9.595E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  5.008E+18 |  1.000E+00 |  4.134E-12 |  9.920E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  5.225E+18 |  1.000E+00 |  3.472E-12 |  9.345E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  5.467E+18 |  1.000E+00 |  3.444E-12 |  1.005E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  5.740E+18 |  1.000E+00 |  3.125E-12 |  9.780E-13 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  6.004E+18 |  1.000E+00 |  4.547E-12 |  1.533E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  6.229E+18 |  1.000E+00 |  7.196E-12 |  1.941E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  6.492E+18 |  1.000E+00 |  5.489E-12 |  1.705E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  6.819E+18 |  1.000E+00 |  3.800E-12 |  1.658E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  7.131E+18 |  1.000E+00 |  6.708E-12 |  2.520E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  7.481E+18 |  1.000E+00 |  2.685E-12 |  1.688E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  7.844E+18 |  1.000E+00 |  8.490E-12 |  3.058E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  8.178E+18 |  1.000E+00 |  4.269E-12 |  2.931E-12 |   58010.86 |   58010.86 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  1.587E-12 |  7.000E-14 |   54251.60 |   54254.20 |   |
 95.78200 | -64.60578 |  1.209E+17 |  1.000E+00 |  1.600E-12 |  7.000E-14 |   54251.60 |   54254.20 |   |
 95.78200 | -64.60578 |  3.627E+17 |  1.000E+00 |  1.573E-12 |  7.100E-14 |   54251.60 |   54254.20 |   |
 95.78200 | -64.60578 |  7.253E+17 |  1.000E+00 |  1.977E-12 |  5.300E-14 |   54251.60 |   54254.20 |   |
 95.78200 | -64.60578 |  1.088E+18 |  1.000E+00 |  2.197E-12 |  1.130E-13 |   54251.60 |   54254.20 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  1.902E-12 |  9.900E-14 |   58011.00 |   58011.40 |   |
 95.78200 | -64.60578 |  1.209E+17 |  1.000E+00 |  2.065E-12 |  1.030E-13 |   58011.00 |   58011.40 |   |
 95.78200 | -64.60578 |  3.627E+17 |  1.000E+00 |  1.740E-12 |  9.500E-14 |   58011.00 |   58011.40 |   |
 95.78200 | -64.60578 |  7.253E+17 |  1.000E+00 |  1.842E-12 |  6.000E-14 |   58011.00 |   58011.40 |   |
