344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  7.300E-14 |   57523.00 |   57523.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.832E-12 |  8.300E-14 |   57523.00 |   57523.00 |   |
344.52479 | -27.97258 |  2.384E+11 |  1.000E+00 |  2.477E-12 |  1.240E-13 |   57523.50 |   57523.50 |   |
344.52479 | -27.97258 |  9.395E+10 |  1.000E+00 |  1.678E-12 |  8.400E-14 |   57524.36 |   57524.36 |   |
344.52479 | -27.97258 |  2.248E+11 |  1.000E+00 |  2.392E-12 |  1.195E-13 |   57524.50 |   57524.50 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  2.446E-12 |  9.350E-14 |   57527.00 |   57527.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.821E-12 |  5.150E-14 |   57527.00 |   57527.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.601E-12 |  3.650E-14 |   57527.00 |   57527.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  1.715E-13 |   57527.00 |   57527.00 |   |
344.52479 | -27.97258 |  9.395E+10 |  1.000E+00 |  1.673E-12 |  8.400E-14 |   57529.49 |   57529.49 |   |
344.52479 | -27.97258 |  9.395E+10 |  1.000E+00 |  1.664E-12 |  8.300E-14 |   57530.37 |   57530.37 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.601E-12 |  7.350E-14 |   57532.00 |   57532.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.821E-12 |  1.135E-13 |   57532.00 |   57532.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  2.405E-13 |   57532.00 |   57532.00 |   |
344.52479 | -27.97258 |  2.388E+11 |  1.000E+00 |  2.549E-12 |  1.275E-13 |   57534.47 |   57534.47 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.801E-12 |  5.150E-14 |   57541.00 |   57541.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.637E-12 |  3.650E-14 |   57541.00 |   57541.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.030E-13 |   57541.00 |   57541.00 |   |
344.52479 | -27.97258 |  2.306E+11 |  1.000E+00 |  2.232E-12 |  1.115E-13 |   57541.39 |   57541.39 |   |
344.52479 | -27.97258 |  2.388E+11 |  1.000E+00 |  2.437E-12 |  1.220E-13 |   57541.45 |   57541.45 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.628E-12 |  7.300E-14 |   57542.00 |   57542.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.863E-12 |  9.300E-14 |   57542.00 |   57542.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  2.405E-13 |   57542.00 |   57542.00 |   |
344.52479 | -27.97258 |  3.346E+11 |  1.000E+00 |  2.632E-12 |  1.315E-13 |   57543.38 |   57543.38 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.638E-12 |  1.320E-13 |   57543.41 |   57543.41 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.594E-12 |  1.300E-13 |   57543.49 |   57543.49 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.811E-12 |  4.100E-14 |   57549.00 |   57549.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.601E-12 |  3.650E-14 |   57549.00 |   57549.00 |   |
344.52479 | -27.97258 |  1.030E+11 |  1.000E+00 |  1.838E-12 |  9.200E-14 |   57550.54 |   57550.54 |   |
344.52479 | -27.97258 |  9.150E+10 |  1.000E+00 |  1.693E-12 |  8.500E-14 |   57552.00 |   57552.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.868E-12 |  1.440E-13 |   57552.00 |   57552.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.782E-12 |  8.900E-14 |   57552.00 |   57552.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  4.600E-14 |   57553.00 |   57553.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  5.200E-14 |   57553.00 |   57553.00 |   |
344.52479 | -27.97258 |  3.238E+11 |  1.000E+00 |  2.474E-12 |  1.240E-13 |   57554.33 |   57554.33 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.619E-12 |  2.750E-14 |   57555.00 |   57555.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  3.100E-14 |   57555.00 |   57555.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.971E-12 |  1.485E-13 |   57555.48 |   57555.48 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  1.720E-13 |   57558.00 |   57558.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  5.200E-14 |   57558.00 |   57558.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.582E-12 |  4.550E-14 |   57558.00 |   57558.00 |   |
344.52479 | -27.97258 |  2.425E+11 |  1.000E+00 |  2.549E-12 |  1.280E-13 |   57558.28 |   57558.28 |   |
344.52479 | -27.97258 |  2.244E+11 |  1.000E+00 |  2.385E-12 |  1.195E-13 |   57558.32 |   57558.32 |   |
344.52479 | -27.97258 |  2.209E+11 |  1.000E+00 |  3.086E-12 |  1.540E-13 |   57560.37 |   57560.37 |   |
344.52479 | -27.97258 |  1.030E+11 |  1.000E+00 |  1.817E-12 |  9.100E-14 |   57568.34 |   57568.34 |   |
344.52479 | -27.97258 |  1.030E+11 |  1.000E+00 |  1.975E-12 |  9.850E-14 |   57568.46 |   57568.46 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.904E-12 |  6.200E-14 |   57569.00 |   57569.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.674E-12 |  4.550E-14 |   57569.00 |   57569.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  1.720E-13 |   57569.00 |   57569.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.161E-12 |  1.580E-13 |   57569.43 |   57569.43 |   |
344.52479 | -27.97258 |  1.030E+11 |  1.000E+00 |  1.923E-12 |  9.650E-14 |   57571.37 |   57571.37 |   |
344.52479 | -27.97258 |  2.368E+11 |  1.000E+00 |  2.786E-12 |  1.395E-13 |   57571.37 |   57571.37 |   |
344.52479 | -27.97258 |  2.590E+11 |  1.000E+00 |  2.866E-12 |  1.435E-13 |   57576.38 |   57576.38 |   |
344.52479 | -27.97258 |  2.639E+11 |  1.000E+00 |  2.911E-12 |  1.460E-13 |   57576.42 |   57576.42 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.802E-12 |  6.400E-14 |   57581.00 |   57581.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  2.060E-13 |   57581.00 |   57581.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  7.250E-14 |   57581.00 |   57581.00 |   |
344.52479 | -27.97258 |  2.208E+11 |  1.000E+00 |  3.088E-12 |  1.545E-13 |   57590.33 |   57590.33 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  3.650E-14 |   57593.00 |   57593.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  1.720E-13 |   57593.00 |   57593.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  6.200E-14 |   57593.00 |   57593.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.172E-12 |  1.590E-13 |   57597.24 |   57597.24 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.122E-12 |  6.250E-14 |   57598.00 |   57598.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.607E-12 |  2.745E-13 |   57598.00 |   57598.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  5.500E-14 |   57598.00 |   57598.00 |   |
344.52479 | -27.97258 |  3.560E+11 |  1.000E+00 |  3.912E-12 |  1.955E-13 |   57599.17 |   57599.17 |   |
344.52479 | -27.97258 |  2.296E+11 |  1.000E+00 |  3.095E-12 |  1.550E-13 |   57599.33 |   57599.33 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.059E-12 |  1.530E-13 |   57600.35 |   57600.35 |   |
344.52479 | -27.97258 |  2.237E+11 |  1.000E+00 |  3.247E-12 |  1.625E-13 |   57604.25 |   57604.25 |   |
344.52479 | -27.97258 |  2.237E+11 |  1.000E+00 |  3.230E-12 |  1.615E-13 |   57605.29 |   57605.29 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  1.720E-13 |   57609.00 |   57609.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  5.200E-14 |   57609.00 |   57609.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.847E-12 |  3.650E-14 |   57609.00 |   57609.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  5.450E-14 |   57609.00 |   57609.00 |   |
344.52479 | -27.97258 |  2.237E+11 |  1.000E+00 |  2.925E-12 |  1.460E-13 |   57611.21 |   57611.21 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.038E-12 |  1.520E-13 |   57611.29 |   57611.29 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.607E-12 |  2.065E-13 |   57612.00 |   57612.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  9.150E-14 |   57612.00 |   57612.00 |   |
344.52479 | -27.97258 |  3.345E+11 |  1.000E+00 |  3.570E-12 |  1.785E-13 |   57613.28 |   57613.28 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  3.510E-12 |  1.685E-13 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  5.200E-14 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  2.060E-13 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  3.650E-14 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.930E-12 |  4.600E-14 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  5.200E-14 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  1.720E-13 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  2.060E-13 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  2.065E-13 |   57619.00 |   57619.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  4.550E-14 |   57623.00 |   57623.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  1.035E-13 |   57624.00 |   57624.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  1.005E-13 |   57624.00 |   57624.00 |   |
344.52479 | -27.97258 |  1.031E+11 |  1.000E+00 |  2.256E-12 |  1.130E-13 |   57624.12 |   57624.12 |   |
344.52479 | -27.97258 |  2.492E+11 |  1.000E+00 |  3.410E-12 |  1.705E-13 |   57635.13 |   57635.13 |   |
344.52479 | -27.97258 |  2.492E+11 |  1.000E+00 |  3.356E-12 |  1.675E-13 |   57635.18 |   57635.18 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  5.450E-14 |   57640.00 |   57640.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  2.060E-13 |   57640.00 |   57640.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.329E-12 |  6.250E-14 |   57640.00 |   57640.00 |   |
344.52479 | -27.97258 |  3.434E+11 |  1.000E+00 |  3.924E-12 |  1.960E-13 |   57641.17 |   57641.17 |   |
344.52479 | -27.97258 |  3.557E+11 |  1.000E+00 |  3.966E-12 |  1.980E-13 |   57641.28 |   57641.28 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.168E-12 |  3.650E-14 |   57643.00 |   57643.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.391E-12 |  4.150E-14 |   57643.00 |   57643.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  2.060E-13 |   57643.00 |   57643.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  9.300E-14 |   57643.00 |   57643.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  7.350E-14 |   57643.00 |   57643.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.318E-12 |  2.205E-13 |   57648.00 |   57648.00 |   |
344.52479 | -27.97258 |  9.150E+10 |  1.000E+00 |  2.194E-12 |  2.085E-13 |   57648.00 |   57648.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  4.009E-12 |  7.835E-13 |   57648.00 |   57648.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.349E-12 |  9.300E-14 |   57649.00 |   57649.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  7.300E-14 |   57649.00 |   57649.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  2.750E-13 |   57649.00 |   57649.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.653E-12 |  5.285E-13 |   57650.00 |   57650.00 |   |
344.52479 | -27.97258 |  9.719E+10 |  1.000E+00 |  2.285E-12 |  1.140E-13 |   57650.20 |   57650.20 |   |
344.52479 | -27.97258 |  9.719E+10 |  1.000E+00 |  2.391E-12 |  1.195E-13 |   57652.15 |   57652.15 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  3.435E-13 |   57653.00 |   57653.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  6.400E-14 |   57653.00 |   57653.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  7.250E-14 |   57653.00 |   57653.00 |   |
344.52479 | -27.97258 |  3.237E+11 |  1.000E+00 |  3.948E-12 |  1.975E-13 |   57655.17 |   57655.17 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  1.035E-13 |   57656.00 |   57656.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.916E-12 |  2.405E-13 |   57656.00 |   57656.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  9.150E-14 |   57656.00 |   57656.00 |   |
344.52479 | -27.97258 |  1.030E+11 |  1.000E+00 |  2.381E-12 |  1.195E-13 |   57656.20 |   57656.20 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  1.035E-13 |   57660.00 |   57660.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  9.150E-14 |   57660.00 |   57660.00 |   |
344.52479 | -27.97258 |  2.912E+11 |  1.000E+00 |  3.442E-12 |  1.720E-13 |   57662.20 |   57662.20 |   |
344.52479 | -27.97258 |  2.912E+11 |  1.000E+00 |  3.290E-12 |  1.645E-13 |   57665.06 |   57665.06 |   |
344.52479 | -27.97258 |  2.337E+11 |  1.000E+00 |  2.919E-12 |  1.465E-13 |   57667.05 |   57667.05 |   |
344.52479 | -27.97258 |  2.337E+11 |  1.000E+00 |  3.182E-12 |  1.590E-13 |   57667.09 |   57667.09 |   |
344.52479 | -27.97258 |  2.328E+11 |  1.000E+00 |  2.909E-12 |  1.455E-13 |   57667.14 |   57667.14 |   |
344.52479 | -27.97258 |  2.337E+11 |  1.000E+00 |  3.153E-12 |  1.575E-13 |   57668.08 |   57668.08 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  2.988E-12 |  1.495E-13 |   57668.12 |   57668.12 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  3.090E-13 |   57669.00 |   57669.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  9.150E-14 |   57669.00 |   57669.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.153E-12 |  9.350E-14 |   57669.00 |   57669.00 |   |
344.52479 | -27.97258 |  1.430E+11 |  1.000E+00 |  2.427E-12 |  1.215E-13 |   57669.00 |   57669.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  1.375E-13 |   57673.00 |   57673.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.080E-12 |  4.150E-14 |   57673.00 |   57673.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.847E-12 |  3.650E-14 |   57673.00 |   57673.00 |   |
344.52479 | -27.97258 |  2.300E+11 |  1.000E+00 |  2.743E-12 |  1.370E-13 |   57673.09 |   57673.09 |   |
344.52479 | -27.97258 |  2.255E+11 |  1.000E+00 |  2.714E-12 |  1.355E-13 |   57675.05 |   57675.05 |   |
344.52479 | -27.97258 |  2.255E+11 |  1.000E+00 |  2.718E-12 |  1.360E-13 |   57676.10 |   57676.10 |   |
344.52479 | -27.97258 |  2.255E+11 |  1.000E+00 |  2.734E-12 |  1.370E-13 |   57676.16 |   57676.16 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  1.970E-13 |   57677.00 |   57677.00 |   |
344.52479 | -27.97258 |  9.150E+10 |  1.000E+00 |  1.995E-12 |  1.920E-13 |   57677.00 |   57677.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  6.870E-13 |   57677.00 |   57677.00 |   |
344.52479 | -27.97258 |  2.255E+11 |  1.000E+00 |  2.804E-12 |  1.400E-13 |   57682.02 |   57682.02 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.090E-12 |  9.350E-14 |   57683.00 |   57683.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  9.150E-14 |   57683.00 |   57683.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.033E-12 |  1.520E-13 |   57685.95 |   57685.95 |   |
344.52479 | -27.97258 |  3.503E+11 |  1.000E+00 |  3.519E-12 |  1.760E-13 |   57686.05 |   57686.05 |   |
344.52479 | -27.97258 |  3.503E+11 |  1.000E+00 |  3.554E-12 |  1.780E-13 |   57686.12 |   57686.12 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.184E-12 |  4.150E-14 |   57687.00 |   57687.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  4.550E-14 |   57687.00 |   57687.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  2.060E-13 |   57687.00 |   57687.00 |   |
344.52479 | -27.97258 |  3.503E+11 |  1.000E+00 |  3.558E-12 |  1.780E-13 |   57687.09 |   57687.09 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.557E-12 |  1.775E-13 |   57687.98 |   57687.98 |   |
344.52479 | -27.97258 |  2.959E+11 |  1.000E+00 |  3.455E-12 |  1.725E-13 |   57689.01 |   57689.01 |   |
344.52479 | -27.97258 |  3.355E+11 |  1.000E+00 |  3.532E-12 |  1.765E-13 |   57689.99 |   57689.99 |   |
344.52479 | -27.97258 |  3.571E+11 |  1.000E+00 |  3.580E-12 |  1.790E-13 |   57690.11 |   57690.11 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.558E-12 |  1.780E-13 |   57692.02 |   57692.02 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.704E-12 |  1.850E-13 |   57692.11 |   57692.11 |   |
344.52479 | -27.97258 |  2.651E+11 |  1.000E+00 |  3.272E-12 |  1.635E-13 |   57695.01 |   57695.01 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  8.250E-14 |   57696.00 |   57696.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.153E-12 |  1.035E-13 |   57696.00 |   57696.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  3.095E-13 |   57696.00 |   57696.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.169E-12 |  1.085E-13 |   57700.00 |   57700.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.878E-12 |  1.920E-13 |   57700.00 |   57700.00 |   |
344.52479 | -27.97258 |  9.150E+10 |  1.000E+00 |  2.058E-12 |  1.025E-13 |   57700.00 |   57700.00 |   |
344.52479 | -27.97258 |  1.079E+11 |  1.000E+00 |  2.148E-12 |  1.075E-13 |   57702.95 |   57702.95 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  9.150E-14 |   57703.00 |   57703.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  3.090E-13 |   57703.00 |   57703.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.215E-12 |  1.035E-13 |   57703.00 |   57703.00 |   |
344.52479 | -27.97258 |  1.020E+11 |  1.000E+00 |  2.235E-12 |  1.120E-13 |   57703.96 |   57703.96 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  5.150E-14 |   57706.00 |   57706.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  4.550E-14 |   57706.00 |   57706.00 |   |
344.52479 | -27.97258 |  1.081E+11 |  1.000E+00 |  2.297E-12 |  1.150E-13 |   57706.05 |   57706.05 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.194E-12 |  1.715E-13 |   57708.00 |   57708.00 |   |
344.52479 | -27.97258 |  2.493E+11 |  1.000E+00 |  3.103E-12 |  1.550E-13 |   57709.98 |   57709.98 |   |
344.52479 | -27.97258 |  4.059E+11 |  1.000E+00 |  3.843E-12 |  1.920E-13 |   57710.07 |   57710.07 |   |
344.52479 | -27.97258 |  2.514E+11 |  1.000E+00 |  3.038E-12 |  1.515E-13 |   57711.06 |   57711.06 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.038E-12 |  1.520E-13 |   57716.02 |   57716.02 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.946E-12 |  6.200E-14 |   57717.00 |   57717.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  5.500E-14 |   57717.00 |   57717.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.977E-12 |  6.200E-14 |   57720.00 |   57720.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  5.500E-14 |   57720.00 |   57720.00 |   |
344.52479 | -27.97258 |  9.864E+10 |  1.000E+00 |  1.989E-12 |  9.950E-14 |   57723.91 |   57723.91 |   |
344.52479 | -27.97258 |  3.411E+11 |  1.000E+00 |  3.451E-12 |  1.730E-13 |   57723.98 |   57723.98 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  5.500E-14 |   57724.00 |   57724.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  6.200E-14 |   57724.00 |   57724.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  3.090E-13 |   57724.00 |   57724.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  7.300E-14 |   57726.00 |   57726.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  3.435E-13 |   57728.00 |   57728.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  4.550E-14 |   57728.00 |   57728.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  5.200E-14 |   57728.00 |   57728.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  3.105E-12 |  1.550E-13 |   57729.99 |   57729.99 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  9.300E-14 |   57734.00 |   57734.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  8.250E-14 |   57734.00 |   57734.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.738E-12 |  9.150E-14 |   57740.00 |   57740.00 |   |
344.52479 | -27.97258 |  2.830E+11 |  1.000E+00 |  2.702E-12 |  1.350E-13 |   57740.98 |   57740.98 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.783E-12 |  9.150E-14 |   57744.00 |   57744.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  9.300E-14 |   57744.00 |   57744.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  2.516E-12 |  1.865E-13 |   57744.00 |   57744.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  8.250E-14 |   57751.00 |   57751.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.765E-12 |  8.200E-14 |   57751.00 |   57751.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.977E-12 |  9.300E-14 |   57751.00 |   57751.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.821E-12 |  9.350E-14 |   57757.00 |   57757.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  8.200E-14 |   57757.00 |   57757.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  6.200E-14 |   57761.00 |   57761.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  1.005E-13 |   57761.00 |   57761.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  2.225E-12 |  8.300E-14 |   57761.00 |   57761.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  7.350E-14 |   57761.00 |   57761.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  2.076E-12 |  5.500E-14 |   57761.00 |   57761.00 |   |
344.52479 | -27.97258 |  9.150E+10 |  1.000E+00 |  1.879E-12 |  9.450E-14 |   57779.00 |   57779.00 |   |
