281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  9.385E-14 |   55242.38 |   55242.38 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.564E-13 |   55242.38 |   55242.38 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.320E-14 |   55242.64 |   55242.64 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55242.64 |   55242.64 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  9.735E-14 |   55242.64 |   55242.64 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55242.77 |   55242.77 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.295E-14 |   55242.77 |   55242.77 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.845E-14 |   55242.77 |   55242.77 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.352E-13 |   55242.77 |   55242.77 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.000E-14 |   55242.90 |   55242.90 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.925E-14 |   55242.90 |   55242.90 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.340E-14 |   55242.90 |   55242.90 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55242.90 |   55242.90 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.135E-14 |   55243.04 |   55243.04 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.935E-14 |   55243.04 |   55243.04 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.064E-13 |   55243.04 |   55243.04 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.020E-14 |   55243.17 |   55243.17 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.815E-14 |   55243.17 |   55243.17 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  9.610E-14 |   55243.17 |   55243.17 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55243.30 |   55243.30 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.945E-14 |   55243.30 |   55243.30 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.855E-14 |   55243.30 |   55243.30 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.085E-13 |   55243.30 |   55243.30 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55239.20 |   55239.20 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.100E-14 |   55239.20 |   55239.20 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  9.115E-14 |   55239.20 |   55239.20 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.684E-13 |   55239.20 |   55239.20 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.340E-14 |   55239.33 |   55239.33 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.995E-14 |   55239.33 |   55239.33 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.420E-14 |   55239.33 |   55239.33 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55239.59 |   55239.59 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.495E-14 |   55239.59 |   55239.59 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  9.810E-14 |   55239.59 |   55239.59 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55239.59 |   55239.59 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.210E-14 |   55239.73 |   55239.73 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.640E-14 |   55239.73 |   55239.73 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.750E-14 |   55239.73 |   55239.73 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.960E-14 |   55239.86 |   55239.86 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.155E-14 |   55239.86 |   55239.86 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.650E-14 |   55239.86 |   55239.86 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.108E-13 |   55239.86 |   55239.86 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.400E-14 |   55238.93 |   55238.93 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.905E-14 |   55238.93 |   55238.93 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.097E-13 |   55238.93 |   55238.93 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.790E-13 |   55238.93 |   55238.93 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.310E-14 |   55238.93 |   55238.93 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55238.93 |   55238.93 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.054E-13 |   55238.93 |   55238.93 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55238.93 |   55238.93 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55239.07 |   55239.07 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.940E-14 |   55239.07 |   55239.07 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  9.550E-14 |   55239.07 |   55239.07 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  4.330E-14 |   55435.34 |   55435.34 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.530E-14 |   55435.34 |   55435.34 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55440.50 |   55440.50 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.495E-14 |   55440.50 |   55440.50 |   |
281.55296 |  72.63058 |  4.455E+14 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  6.813E+14 |  1.000E+00 |  3.420E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  6.233E+14 |  1.000E+00 |  4.307E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  4.859E+14 |  1.000E+00 |  3.567E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  3.987E+14 |  1.000E+00 |  2.091E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  3.462E+14 |  1.000E+00 |  2.848E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  3.116E+14 |  1.000E+00 |  2.657E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.948E+15 |  1.000E+00 |  4.980E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.295E+15 |  1.000E+00 |  1.071E-12 |  7.465E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  2.418E+23 |  1.000E+00 |  1.662E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.813E+22 |  1.000E+00 |  9.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.55296 |  72.63058 |  4.835E+22 |  1.000E+00 |  5.105E-13 |  3.911E-13 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.451E+23 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.55296 |  72.63058 |  4.835E+23 |  1.000E+00 |  1.075E-13 |  6.103E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.451E+24 |  1.000E+00 |  2.620E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  4.835E+24 |  1.000E+00 |  4.318E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.451E+25 |  1.000E+00 |  3.073E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.451E+26 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.55296 |  72.63058 |  4.835E+24 |  1.000E+00 |  4.318E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
281.55296 |  72.63058 |  1.451E+25 |  1.000E+00 |  4.151E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
