183.25363 |  51.49331 |  1.813E+22 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  4.835E+22 |  1.000E+00 |  7.044E-13 |  3.710E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+23 |  1.000E+00 |  5.317E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.835E+23 |  1.000E+00 |  4.625E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+24 |  1.000E+00 |  6.100E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.835E+24 |  1.000E+00 |  3.716E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+25 |  1.000E+00 |  4.476E-13 |  2.278E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+26 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  7.254E+24 |  1.000E+00 |  3.770E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.209E+25 |  1.000E+00 |  3.625E-13 |  2.753E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+25 |  1.000E+00 |  1.802E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.209E+25 |  1.000E+00 |  4.408E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  8.462E+24 |  1.000E+00 |  4.815E-13 |  2.915E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  7.253E+25 |  1.000E+00 |  9.626E-12 |  6.885E-12 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.835E+24 |  1.000E+00 |  3.716E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+25 |  1.000E+00 |  5.258E-13 |  2.676E-13 |   55000.00 |   55000.00 |   |
