192.33046 | -28.14289 |  1.451E+25 |  1.000E+00 |  7.425E-13 |  3.374E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.451E+26 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33046 | -28.14289 |  7.254E+24 |  1.000E+00 |  6.329E-13 |  1.822E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.209E+25 |  1.000E+00 |  5.094E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  2.418E+25 |  1.000E+00 |  1.682E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.451E+25 |  1.000E+00 |  7.535E-13 |  3.513E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.209E+25 |  1.000E+00 |  1.598E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  8.462E+24 |  1.000E+00 |  4.580E-13 |  2.768E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.835E+24 |  1.000E+00 |  1.014E-12 |  2.501E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.451E+25 |  1.000E+00 |  7.535E-13 |  3.426E-13 |   55000.00 |   55000.00 |   |
