254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.260E-14 |   55229.80 |   55229.80 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  9.800E-14 |   55229.80 |   55229.80 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  3.677E-13 |   55229.80 |   55229.80 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.395E-14 |   55230.00 |   55230.00 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.815E-14 |   55230.00 |   55230.00 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.052E-13 |   55230.00 |   55230.00 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55230.00 |   55230.00 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.600E-14 |   55230.27 |   55230.27 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.260E-14 |   55230.27 |   55230.27 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.087E-13 |   55230.27 |   55230.27 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.425E-14 |   55230.34 |   55230.34 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.755E-14 |   55230.34 |   55230.34 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.203E-13 |   55230.34 |   55230.34 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55230.34 |   55230.34 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.880E-14 |   55230.40 |   55230.40 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.810E-14 |   55230.40 |   55230.40 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.031E-13 |   55230.40 |   55230.40 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.545E-13 |   55230.40 |   55230.40 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.600E-14 |   55230.60 |   55230.60 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.555E-14 |   55230.60 |   55230.60 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.013E-13 |   55230.60 |   55230.60 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55230.60 |   55230.60 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.445E-14 |   55230.60 |   55230.60 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.365E-14 |   55230.60 |   55230.60 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.925E-14 |   55230.60 |   55230.60 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55230.60 |   55230.60 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.390E-14 |   55230.67 |   55230.67 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.430E-14 |   55230.67 |   55230.67 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.064E-13 |   55230.67 |   55230.67 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55230.67 |   55230.67 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.870E-14 |   55230.73 |   55230.73 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.355E-14 |   55230.73 |   55230.73 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.012E-13 |   55230.73 |   55230.73 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.040E-13 |   55230.73 |   55230.73 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.500E-14 |   55230.80 |   55230.80 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.395E-14 |   55230.80 |   55230.80 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.018E-13 |   55230.80 |   55230.80 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.810E-13 |   55230.80 |   55230.80 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55230.86 |   55230.86 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.605E-14 |   55230.86 |   55230.86 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.590E-14 |   55230.86 |   55230.86 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55230.86 |   55230.86 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.480E-14 |   55230.93 |   55230.93 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.610E-14 |   55230.93 |   55230.93 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.003E-13 |   55230.93 |   55230.93 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.830E-13 |   55230.93 |   55230.93 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.570E-14 |   55231.00 |   55231.00 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.785E-14 |   55231.00 |   55231.00 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.025E-13 |   55231.00 |   55231.00 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55231.00 |   55231.00 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.885E-14 |   55231.06 |   55231.06 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.485E-14 |   55231.06 |   55231.06 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.100E-13 |   55231.06 |   55231.06 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55231.06 |   55231.06 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.950E-14 |   55231.20 |   55231.20 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.270E-14 |   55231.20 |   55231.20 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.106E-13 |   55231.20 |   55231.20 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55231.20 |   55231.20 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55231.26 |   55231.26 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.480E-14 |   55231.26 |   55231.26 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.910E-14 |   55231.26 |   55231.26 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55231.26 |   55231.26 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.465E-14 |   55231.33 |   55231.33 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55231.33 |   55231.33 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.405E-14 |   55231.33 |   55231.33 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.701E-13 |   55231.33 |   55231.33 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.610E-14 |   55231.39 |   55231.39 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.680E-14 |   55231.39 |   55231.39 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.740E-14 |   55231.39 |   55231.39 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55231.39 |   55231.39 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55231.66 |   55231.66 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.390E-14 |   55231.66 |   55231.66 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.660E-14 |   55231.66 |   55231.66 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.575E-14 |   55231.66 |   55231.66 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.455E-14 |   55231.79 |   55231.79 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.555E-14 |   55231.79 |   55231.79 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.240E-14 |   55231.79 |   55231.79 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55231.79 |   55231.79 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.390E-14 |   55231.92 |   55231.92 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.390E-14 |   55231.92 |   55231.92 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.110E-13 |   55231.92 |   55231.92 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55231.92 |   55231.92 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.660E-14 |   55233.31 |   55233.31 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.810E-14 |   55233.31 |   55233.31 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.104E-13 |   55233.31 |   55233.31 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.612E-13 |   55233.31 |   55233.31 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55233.38 |   55233.38 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.525E-14 |   55233.38 |   55233.38 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.845E-14 |   55233.38 |   55233.38 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55233.38 |   55233.38 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.835E-14 |   55233.58 |   55233.58 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.420E-14 |   55233.58 |   55233.58 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  1.793E-13 |  9.125E-14 |   55233.58 |   55233.58 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.651E-13 |   55233.58 |   55233.58 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.440E-14 |   55233.58 |   55233.58 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55233.58 |   55233.58 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.006E-13 |   55233.58 |   55233.58 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55233.58 |   55233.58 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.720E-14 |   55233.71 |   55233.71 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.685E-14 |   55233.71 |   55233.71 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.162E-13 |   55233.71 |   55233.71 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55233.71 |   55233.71 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.540E-14 |   55408.42 |   55408.42 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.220E-14 |   55408.42 |   55408.42 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.000E-13 |   55408.42 |   55408.42 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55408.42 |   55408.42 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.545E-14 |   55408.55 |   55408.55 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.355E-14 |   55408.55 |   55408.55 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.595E-14 |   55408.68 |   55408.68 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55408.68 |   55408.68 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.660E-14 |   55408.68 |   55408.68 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.782E-13 |   55408.68 |   55408.68 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.375E-14 |   55410.41 |   55410.41 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.430E-14 |   55410.41 |   55410.41 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.340E-14 |   55410.41 |   55410.41 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55410.41 |   55410.41 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.440E-14 |   55410.47 |   55410.47 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.705E-14 |   55410.47 |   55410.47 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  9.990E-14 |   55410.47 |   55410.47 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.110E-13 |   55410.47 |   55410.47 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.445E-14 |   55410.54 |   55410.54 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.630E-14 |   55410.54 |   55410.54 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.027E-13 |   55410.54 |   55410.54 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55410.54 |   55410.54 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.640E-14 |   55410.54 |   55410.54 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.685E-14 |   55410.54 |   55410.54 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.480E-14 |   55410.54 |   55410.54 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55410.54 |   55410.54 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.430E-14 |   55410.60 |   55410.60 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.270E-14 |   55410.60 |   55410.60 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.590E-14 |   55410.67 |   55410.67 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.280E-14 |   55410.67 |   55410.67 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.540E-14 |   55410.67 |   55410.67 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.192E-13 |   55410.67 |   55410.67 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.435E-14 |   55410.73 |   55410.73 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.220E-14 |   55410.73 |   55410.73 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  9.880E-14 |   55410.73 |   55410.73 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55410.73 |   55410.73 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.510E-14 |   55410.80 |   55410.80 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.375E-14 |   55410.80 |   55410.80 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  8.935E-14 |   55410.80 |   55410.80 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.986E-13 |   55410.80 |   55410.80 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.500E-14 |   55410.87 |   55410.87 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.250E-14 |   55410.87 |   55410.87 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.625E-14 |   55410.87 |   55410.87 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.950E-13 |   55410.87 |   55410.87 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55410.93 |   55410.93 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.285E-14 |   55410.93 |   55410.93 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.615E-14 |   55410.93 |   55410.93 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.600E-14 |   55411.00 |   55411.00 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.215E-14 |   55411.00 |   55411.00 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.017E-13 |   55411.00 |   55411.00 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  3.805E-13 |   55411.00 |   55411.00 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.590E-14 |   55411.27 |   55411.27 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.350E-14 |   55411.27 |   55411.27 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.070E-13 |   55411.27 |   55411.27 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55411.27 |   55411.27 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.410E-14 |   55411.07 |   55411.07 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.395E-14 |   55411.07 |   55411.07 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.575E-14 |   55411.07 |   55411.07 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55411.07 |   55411.07 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.540E-14 |   55411.13 |   55411.13 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.465E-14 |   55411.13 |   55411.13 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.845E-14 |   55411.13 |   55411.13 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55411.13 |   55411.13 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.415E-14 |   55411.20 |   55411.20 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.340E-14 |   55411.20 |   55411.20 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.615E-14 |   55411.20 |   55411.20 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55411.20 |   55411.20 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.460E-14 |   55411.33 |   55411.33 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.250E-14 |   55411.33 |   55411.33 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.065E-13 |   55411.33 |   55411.33 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55411.33 |   55411.33 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.550E-14 |   55411.40 |   55411.40 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.870E-14 |   55411.40 |   55411.40 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.165E-14 |   55411.40 |   55411.40 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55411.40 |   55411.40 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.935E-14 |   55411.40 |   55411.40 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.500E-14 |   55411.40 |   55411.40 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  8.940E-14 |   55411.40 |   55411.40 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55411.40 |   55411.40 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.565E-14 |   55411.46 |   55411.46 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.270E-14 |   55411.46 |   55411.46 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  9.385E-14 |   55411.46 |   55411.46 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.770E-13 |   55411.46 |   55411.46 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.490E-14 |   55411.53 |   55411.53 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.075E-14 |   55411.53 |   55411.53 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.022E-13 |   55411.53 |   55411.53 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55411.53 |   55411.53 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.445E-14 |   55411.53 |   55411.53 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.215E-14 |   55411.53 |   55411.53 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  8.935E-14 |   55411.53 |   55411.53 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.055E-13 |   55411.53 |   55411.53 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55411.59 |   55411.59 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.455E-14 |   55411.59 |   55411.59 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.440E-14 |   55411.66 |   55411.66 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.250E-14 |   55411.66 |   55411.66 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  9.635E-14 |   55411.66 |   55411.66 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55411.66 |   55411.66 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.480E-14 |   55411.73 |   55411.73 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.395E-14 |   55411.73 |   55411.73 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.009E-13 |   55411.73 |   55411.73 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55411.73 |   55411.73 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.520E-14 |   55411.79 |   55411.79 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.570E-14 |   55411.79 |   55411.79 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.160E-14 |   55411.79 |   55411.79 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55411.79 |   55411.79 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.505E-14 |   55411.86 |   55411.86 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.415E-14 |   55411.86 |   55411.86 |   |
