326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.161E-12 |  3.200E-14 |   56059.37 |   56059.37 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.915E-12 |  7.750E-14 |   56059.37 |   56059.37 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.113E-12 |  4.300E-14 |   56069.27 |   56069.27 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.184E-12 |  4.150E-14 |   56069.27 |   56069.27 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.115E-12 |  3.450E-14 |   56069.27 |   56069.27 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.839E-12 |  8.650E-14 |   56069.27 |   56069.27 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.024E-12 |  2.045E-13 |   56077.35 |   56077.35 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.429E-12 |  6.400E-14 |   56087.30 |   56087.30 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.258E-12 |  6.700E-14 |   56087.30 |   56087.30 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.253E-12 |  5.450E-14 |   56087.30 |   56087.30 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.197E-12 |  3.850E-14 |   56099.33 |   56099.33 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.396E-12 |  3.800E-14 |   56099.33 |   56099.33 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.514E-12 |  3.600E-14 |   56099.33 |   56099.33 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.931E-12 |  8.700E-14 |   56099.33 |   56099.33 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.391E-12 |  1.795E-13 |   56109.34 |   56109.34 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.856E-12 |  1.120E-13 |   56109.34 |   56109.34 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.400E-12 |  8.250E-14 |   56109.34 |   56109.34 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.248E-12 |  9.050E-14 |   56109.34 |   56109.34 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.257E-12 |  3.900E-14 |   56120.29 |   56120.29 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.276E-12 |  3.900E-14 |   56120.29 |   56120.29 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.253E-12 |  3.050E-14 |   56120.29 |   56120.29 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.431E-12 |  7.050E-14 |   56120.29 |   56120.29 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.221E-12 |  8.400E-14 |   56129.36 |   56129.36 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.703E-12 |  7.600E-14 |   56129.36 |   56129.36 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.316E-12 |  4.600E-14 |   56129.36 |   56129.36 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.248E-12 |  9.400E-14 |   56139.28 |   56139.28 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.175E-12 |  5.600E-14 |   56139.28 |   56139.28 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.347E-12 |  6.200E-14 |   56139.28 |   56139.28 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.215E-12 |  3.900E-14 |   56151.29 |   56151.29 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.097E-12 |  3.400E-14 |   56151.29 |   56151.29 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.596E-12 |  3.700E-14 |   56151.29 |   56151.29 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.351E-12 |  7.050E-14 |   56151.29 |   56151.29 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.230E-12 |  4.200E-14 |   56159.25 |   56159.25 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.334E-12 |  3.400E-14 |   56159.25 |   56159.25 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.238E-12 |  3.300E-14 |   56159.25 |   56159.25 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.221E-12 |  7.900E-14 |   56159.25 |   56159.25 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.439E-12 |  8.350E-14 |   56171.21 |   56171.21 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.393E-12 |  7.900E-14 |   56171.21 |   56171.21 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.573E-12 |  5.300E-14 |   56171.21 |   56171.21 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.524E-12 |  6.850E-14 |   56171.21 |   56171.21 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.227E-12 |  4.200E-14 |   56182.16 |   56182.16 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.190E-12 |  3.250E-14 |   56182.16 |   56182.16 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.211E-12 |  4.200E-14 |   56182.16 |   56182.16 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.029E-12 |  6.450E-14 |   56182.16 |   56182.16 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.266E-12 |  4.250E-14 |   56185.17 |   56185.17 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.300E-12 |  3.650E-14 |   56185.17 |   56185.17 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.256E-12 |  3.650E-14 |   56185.17 |   56185.17 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.105E-12 |  6.900E-14 |   56185.17 |   56185.17 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.212E-12 |  8.100E-14 |   56197.14 |   56197.14 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.158E-12 |  5.250E-14 |   56197.14 |   56197.14 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.181E-12 |  4.450E-14 |   56197.14 |   56197.14 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.254E-12 |  4.500E-14 |   56221.06 |   56221.06 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.294E-12 |  4.900E-14 |   56221.06 |   56221.06 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.313E-12 |  3.400E-14 |   56221.06 |   56221.06 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.180E-12 |  6.950E-14 |   56221.06 |   56221.06 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.122E-12 |  6.400E-14 |   56225.09 |   56225.09 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.386E-12 |  5.050E-14 |   56225.09 |   56225.09 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.193E-12 |  6.850E-14 |   56225.09 |   56225.09 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.444E-12 |  8.000E-14 |   56225.09 |   56225.09 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.007E-12 |  4.850E-14 |   56238.09 |   56238.09 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.064E-12 |  4.500E-14 |   56238.09 |   56238.09 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.950E-12 |  3.650E-14 |   56238.09 |   56238.09 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.520E-12 |  7.200E-14 |   56238.09 |   56238.09 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.865E-12 |  7.200E-14 |   56435.34 |   56435.34 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.642E-12 |  6.800E-14 |   56435.34 |   56435.34 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.495E-12 |  6.800E-14 |   56435.34 |   56435.34 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.832E-12 |  7.150E-14 |   56435.34 |   56435.34 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.805E-12 |  3.850E-14 |   56447.33 |   56447.33 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.615E-12 |  3.700E-14 |   56447.33 |   56447.33 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.663E-12 |  4.100E-14 |   56447.33 |   56447.33 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.336E-12 |  6.100E-14 |   56447.33 |   56447.33 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.668E-12 |  4.450E-14 |   56455.21 |   56455.21 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.683E-12 |  4.050E-14 |   56455.21 |   56455.21 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.710E-12 |  3.450E-14 |   56455.21 |   56455.21 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.621E-12 |  6.350E-14 |   56455.21 |   56455.21 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.134E-12 |  5.000E-14 |   56482.29 |   56482.29 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.993E-12 |  4.850E-14 |   56482.29 |   56482.29 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.990E-12 |  4.450E-14 |   56482.29 |   56482.29 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.583E-12 |  7.700E-14 |   56482.29 |   56482.29 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.393E-12 |  7.250E-14 |   56491.20 |   56491.20 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.992E-12 |  7.050E-14 |   56503.23 |   56503.23 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.786E-12 |  5.250E-14 |   56503.23 |   56503.23 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.053E-12 |  4.850E-14 |   56503.23 |   56503.23 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.832E-12 |  7.400E-14 |   56503.23 |   56503.23 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.172E-12 |  2.045E-13 |   56584.12 |   56584.12 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.390E-12 |  1.435E-13 |   56584.12 |   56584.12 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.576E-12 |  9.700E-14 |   56584.12 |   56584.12 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.069E-12 |  6.800E-14 |   56584.12 |   56584.12 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.275E-12 |  1.260E-13 |   56595.08 |   56595.08 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.666E-12 |  1.410E-13 |   56595.08 |   56595.08 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.393E-12 |  1.960E-13 |   56595.08 |   56595.08 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.500E-12 |  2.480E-13 |   56595.08 |   56595.08 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.664E-12 |  7.500E-14 |   56605.04 |   56605.04 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.510E-12 |  6.550E-14 |   56605.04 |   56605.04 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.387E-12 |  5.700E-14 |   56605.04 |   56605.04 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.007E-12 |  9.500E-14 |   56605.04 |   56605.04 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.908E-12 |  1.465E-13 |   56612.04 |   56612.04 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.475E-12 |  9.700E-14 |   56612.04 |   56612.04 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.190E-12 |  7.750E-14 |   56612.04 |   56612.04 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.911E-12 |  6.650E-14 |   56612.04 |   56612.04 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.363E-12 |  5.650E-14 |   56772.36 |   56772.36 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.007E-12 |  5.300E-14 |   56772.36 |   56772.36 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.441E-12 |  5.450E-14 |   56772.36 |   56772.36 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.581E-12 |  5.650E-14 |   56801.39 |   56801.39 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.612E-12 |  6.000E-14 |   56801.39 |   56801.39 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.700E-12 |  5.500E-14 |   56801.39 |   56801.39 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.347E-12 |  7.700E-14 |   56801.39 |   56801.39 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.698E-12 |  6.500E-14 |   56802.27 |   56802.27 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.689E-12 |  6.150E-14 |   56802.27 |   56802.27 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.724E-12 |  5.500E-14 |   56802.27 |   56802.27 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.670E-12 |  1.000E-13 |   56802.27 |   56802.27 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.180E-12 |  2.180E-13 |   56803.37 |   56803.37 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.669E-12 |  1.340E-13 |   56803.37 |   56803.37 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.892E-12 |  2.365E-13 |   56803.37 |   56803.37 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.484E-12 |  3.185E-13 |   56803.37 |   56803.37 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.644E-12 |  6.800E-14 |   56806.41 |   56806.41 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.659E-12 |  7.150E-14 |   56806.41 |   56806.41 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.755E-12 |  8.050E-14 |   56806.41 |   56806.41 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.524E-12 |  1.510E-13 |   56806.41 |   56806.41 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.561E-12 |  4.950E-14 |   56808.41 |   56808.41 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.782E-12 |  5.250E-14 |   56808.41 |   56808.41 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.783E-12 |  4.900E-14 |   56808.41 |   56808.41 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.231E-12 |  8.400E-14 |   56808.41 |   56808.41 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.671E-12 |  5.100E-14 |   56809.32 |   56809.32 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.046E-12 |  4.900E-14 |   56809.32 |   56809.32 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.340E-12 |  6.800E-14 |   56809.32 |   56809.32 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.591E-12 |  4.650E-14 |   56810.31 |   56810.31 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.083E-12 |  5.300E-14 |   56810.31 |   56810.31 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.622E-12 |  9.500E-14 |   56810.31 |   56810.31 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.116E-12 |  1.260E-13 |   56823.36 |   56823.36 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.207E-12 |  9.900E-14 |   56823.36 |   56823.36 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.193E-12 |  8.350E-14 |   56823.36 |   56823.36 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.431E-12 |  7.050E-14 |   56823.36 |   56823.36 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.159E-12 |  6.450E-14 |   56827.37 |   56827.37 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.418E-12 |  7.650E-14 |   56827.37 |   56827.37 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.488E-12 |  7.450E-14 |   56827.37 |   56827.37 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.069E-12 |  6.600E-14 |   56827.37 |   56827.37 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.059E-12 |  5.100E-14 |   56830.33 |   56830.33 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.086E-12 |  5.150E-14 |   56830.33 |   56830.33 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.112E-12 |  4.600E-14 |   56830.33 |   56830.33 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.213E-12 |  6.850E-14 |   56830.33 |   56830.33 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.490E-12 |  4.850E-14 |   56837.26 |   56837.26 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.465E-12 |  5.150E-14 |   56837.26 |   56837.26 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.412E-12 |  5.100E-14 |   56837.26 |   56837.26 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.487E-12 |  7.450E-14 |   56837.26 |   56837.26 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.584E-12 |  5.000E-14 |   56838.28 |   56838.28 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.440E-12 |  5.100E-14 |   56838.28 |   56838.28 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.560E-12 |  4.600E-14 |   56838.28 |   56838.28 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.851E-12 |  8.250E-14 |   56838.28 |   56838.28 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.305E-12 |  4.600E-14 |   56845.31 |   56845.31 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.430E-12 |  5.100E-14 |   56845.31 |   56845.31 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.441E-12 |  4.450E-14 |   56845.31 |   56845.31 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.275E-12 |  6.600E-14 |   56845.31 |   56845.31 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.275E-12 |  4.850E-14 |   56863.30 |   56863.30 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  2.966E-12 |  5.250E-14 |   56863.30 |   56863.30 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.330E-12 |  7.000E-14 |   56863.30 |   56863.30 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.798E-12 |  6.700E-14 |   56892.26 |   56892.26 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.803E-12 |  6.350E-14 |   56892.26 |   56892.26 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.016E-12 |  5.600E-14 |   56892.26 |   56892.26 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.517E-12 |  1.065E-13 |   56892.26 |   56892.26 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.446E-12 |  6.600E-14 |   56926.16 |   56926.16 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.679E-12 |  6.150E-14 |   56926.16 |   56926.16 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.547E-12 |  4.950E-14 |   56926.16 |   56926.16 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.947E-12 |  7.900E-14 |   56926.16 |   56926.16 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.373E-12 |  5.700E-14 |   56959.11 |   56959.11 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  4.399E-12 |  5.700E-14 |   56959.11 |   56959.11 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.506E-12 |  5.450E-14 |   56959.11 |   56959.11 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.287E-12 |  8.800E-14 |   56959.11 |   56959.11 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  9.541E-12 |  1.505E-13 |   56968.05 |   56968.05 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  9.740E-12 |  1.175E-13 |   56968.05 |   56968.05 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  1.115E-11 |  9.500E-14 |   56968.05 |   56968.05 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.260E-11 |  1.150E-13 |   56968.05 |   56968.05 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  9.367E-12 |  6.050E-14 |   56972.04 |   56972.04 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  1.013E-11 |  6.500E-14 |   56972.04 |   56972.04 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  1.107E-11 |  6.000E-14 |   56972.04 |   56972.04 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  6.668E-12 |  5.550E-14 |   56976.04 |   56976.04 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  6.813E-12 |  5.700E-14 |   56976.04 |   56976.04 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  7.182E-12 |  5.950E-14 |   56976.04 |   56976.04 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  7.036E-12 |  9.800E-14 |   56976.04 |   56976.04 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  6.200E-12 |  6.900E-14 |   56977.02 |   56977.02 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  6.185E-12 |  6.300E-14 |   56977.02 |   56977.02 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  6.371E-12 |  5.900E-14 |   56977.02 |   56977.02 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  6.016E-12 |  9.500E-14 |   56977.02 |   56977.02 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  6.374E-12 |  1.065E-13 |   56980.02 |   56980.02 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  6.411E-12 |  6.550E-14 |   56980.02 |   56980.02 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.244E-12 |  1.070E-13 |   56980.02 |   56980.02 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  7.794E-12 |  4.580E-13 |   56981.02 |   56981.02 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  6.947E-12 |  4.150E-13 |   56981.02 |   56981.02 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.548E-12 |  1.950E-13 |   56998.03 |   56998.03 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.895E-12 |  1.165E-13 |   56998.03 |   56998.03 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.683E-12 |  9.300E-14 |   56998.03 |   56998.03 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.819E-12 |  8.450E-14 |   56998.03 |   56998.03 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  4.018E-12 |  1.010E-13 |   56999.03 |   56999.03 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.689E-12 |  7.200E-14 |   56999.03 |   56999.03 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.793E-12 |  6.700E-14 |   56999.03 |   56999.03 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.404E-12 |  7.200E-14 |   56999.03 |   56999.03 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.905E-12 |  5.450E-14 |   57000.05 |   57000.05 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.679E-12 |  5.500E-14 |   57000.05 |   57000.05 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.759E-12 |  5.250E-14 |   57000.05 |   57000.05 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.880E-12 |  8.650E-14 |   57000.05 |   57000.05 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.999E-12 |  5.550E-14 |   57004.05 |   57004.05 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.870E-12 |  5.400E-14 |   57004.05 |   57004.05 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.910E-12 |  5.050E-14 |   57004.05 |   57004.05 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  2.917E-12 |  7.600E-14 |   57004.05 |   57004.05 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  3.096E-12 |  1.640E-13 |   57146.37 |   57146.37 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  3.140E-12 |  1.210E-13 |   57146.37 |   57146.37 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  2.700E-12 |  9.350E-14 |   57146.37 |   57146.37 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.839E-12 |  8.650E-14 |   57146.37 |   57146.37 |   |
326.80300 | -75.60367 |  6.818E+14 |  1.000E+00 |  2.938E-12 |  4.650E-14 |   57193.42 |   57193.42 |   |
326.80300 | -75.60367 |  5.455E+14 |  1.000E+00 |  2.872E-12 |  5.900E-14 |   57193.42 |   57193.42 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  2.888E-12 |  4.550E-14 |   57193.42 |   57193.42 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  1.777E-12 |  7.000E-14 |   57193.42 |   57193.42 |   |
