 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  7.200E-14 |   55571.29 |   55571.29 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.140E-13 |   55571.36 |   55571.36 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.900E-14 |   55571.36 |   55571.36 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.345E-13 |   55571.42 |   55571.42 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  6.400E-14 |   55571.42 |   55571.42 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.375E-13 |   55571.42 |   55571.42 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.400E-14 |   55571.42 |   55571.42 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.310E-13 |   55571.49 |   55571.49 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  6.900E-14 |   55571.49 |   55571.49 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.310E-13 |   55571.55 |   55571.55 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.100E-14 |   55571.55 |   55571.55 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.080E-13 |   55571.69 |   55571.69 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.050E-14 |   55571.69 |   55571.69 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.310E-13 |   55571.82 |   55571.82 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  7.750E-14 |   55571.82 |   55571.82 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.460E-13 |   55571.82 |   55571.82 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.500E-14 |   55571.82 |   55571.82 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.225E-13 |   55571.95 |   55571.95 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.800E-14 |   55571.95 |   55571.95 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.980E-12 |  1.240E-13 |   55574.13 |   55574.13 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.750E-14 |   55574.13 |   55574.13 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.255E-13 |   55574.20 |   55574.20 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.350E-14 |   55574.20 |   55574.20 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.210E-13 |   55574.33 |   55574.33 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.650E-14 |   55574.33 |   55574.33 |   |
 49.48991 | -44.23837 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.440E-13 |   55570.89 |   55570.89 |   |
 49.48991 | -44.23837 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  8.400E-14 |   55570.89 |   55570.89 |   |
 49.48991 | -44.23837 |  4.455E+14 |  1.000E+00 |  4.851E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.948E+15 |  1.000E+00 |  7.831E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  5.521E+14 |  1.000E+00 |  1.368E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.030E+15 |  1.000E+00 |  6.826E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+17 |  1.000E+00 |  3.374E-12 |  4.510E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  1.209E+17 |  1.000E+00 |  2.886E-12 |  3.950E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  3.627E+17 |  1.000E+00 |  3.862E-12 |  5.065E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  7.253E+17 |  1.000E+00 |  3.517E-12 |  2.960E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  1.088E+18 |  1.000E+00 |  3.609E-12 |  6.770E-13 |   57984.90 |   57984.90 |   |
 49.48991 | -44.23837 |  1.209E+25 |  1.000E+00 |  2.449E-12 |  1.439E-12 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  2.418E+25 |  1.000E+00 |  4.251E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  7.253E+25 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.48991 | -44.23837 |  2.418E+26 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.48991 | -44.23837 |  2.418E+23 |  1.000E+00 |  1.402E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.813E+22 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.48991 | -44.23837 |  4.835E+22 |  1.000E+00 |  8.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.48991 | -44.23837 |  1.451E+23 |  1.000E+00 |  1.835E-13 |  8.943E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  4.835E+23 |  1.000E+00 |  1.212E-13 |  6.223E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.451E+24 |  1.000E+00 |  1.632E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  4.835E+24 |  1.000E+00 |  6.812E-14 |  5.369E-14 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.451E+25 |  1.000E+00 |  3.767E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
 49.48991 | -44.23837 |  1.451E+26 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
