140.91200 | -21.59642 |  5.521E+14 |  1.000E+00 |  7.722E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  1.209E+19 |  1.000E+00 |  7.123E-12 |  1.029E-12 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.418E+19 |  1.000E+00 |  7.272E-12 |  1.051E-12 |   55000.00 |   55000.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.691E-12 |  1.205E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.845E-12 |  4.605E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.596E-12 |  5.950E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.272E-12 |  8.220E-13 |   54737.84 |   54737.84 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.884E-12 |  3.670E-13 |   54737.91 |   54737.91 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.667E-12 |  8.795E-13 |   54737.91 |   54737.91 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.510E-12 |  3.510E-13 |   54738.04 |   54738.04 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.030E-12 |  1.771E-12 |   54738.04 |   54738.04 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.801E-12 |  1.795E-13 |   54738.11 |   54738.11 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.131E-12 |  1.156E-12 |   54738.11 |   54738.11 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.654E-12 |  4.640E-13 |   54738.78 |   54738.78 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.479E-12 |  4.807E-13 |   54738.84 |   54738.84 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.343E-12 |  5.225E-13 |   54738.91 |   54738.91 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.439E-12 |  1.719E-12 |   54738.91 |   54738.91 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.684E-12 |  4.030E-13 |   54738.98 |   54738.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.692E-12 |  1.962E-12 |   54738.98 |   54738.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.825E-12 |  6.550E-14 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.301E-12 |  1.945E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.954E-12 |  1.830E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.296E-12 |  5.255E-13 |   54772.90 |   54772.90 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.834E-12 |  1.740E-13 |   54772.98 |   54772.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.295E-12 |  7.300E-13 |   54772.98 |   54772.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.911E-12 |  2.665E-13 |   54773.05 |   54773.05 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.251E-12 |  6.955E-13 |   54773.05 |   54773.05 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.617E-12 |  2.295E-13 |   54773.11 |   54773.11 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.071E-12 |  1.524E-12 |   54773.11 |   54773.11 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.907E-12 |  2.605E-13 |   54773.18 |   54773.18 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.607E-12 |  9.220E-13 |   54773.18 |   54773.18 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.617E-12 |  9.600E-14 |   54773.25 |   54773.25 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.382E-12 |  5.960E-13 |   54773.25 |   54773.25 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.953E-12 |  1.885E-13 |   54773.31 |   54773.31 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.917E-12 |  8.545E-13 |   54773.31 |   54773.31 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.827E-12 |  5.350E-14 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.779E-12 |  2.755E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.998E-12 |  2.110E-13 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.457E-12 |  1.917E-12 |   54863.14 |   54863.14 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.369E-12 |  3.909E-13 |   54863.46 |   54863.46 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  6.351E-12 |  2.578E-12 |   54863.46 |   54863.46 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.816E-12 |  2.120E-13 |   54863.54 |   54863.54 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.039E-12 |  1.467E-12 |   54863.54 |   54863.54 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.045E-12 |  1.310E-13 |   54863.59 |   54863.59 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.383E-12 |  8.045E-13 |   54863.59 |   54863.59 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.781E-12 |  1.970E-13 |   54863.66 |   54863.66 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.386E-12 |  9.450E-13 |   54863.66 |   54863.66 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.815E-12 |  1.190E-13 |   54863.73 |   54863.73 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.861E-12 |  8.990E-13 |   54863.73 |   54863.73 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.189E-12 |  1.931E-13 |   54863.80 |   54863.80 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.202E-12 |  1.074E-12 |   54863.80 |   54863.80 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.454E-12 |  1.460E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.490E-12 |  8.780E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.454E-12 |  1.990E-13 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.490E-12 |  1.055E-12 |   55118.27 |   55118.27 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.507E-12 |  2.405E-13 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.947E-12 |  7.040E-13 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.623E-12 |  4.205E-13 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.733E-12 |  1.054E-12 |   55122.29 |   55122.29 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.398E-12 |  3.730E-13 |   55122.36 |   55122.36 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.251E-12 |  1.395E-12 |   55122.36 |   55122.36 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.573E-13 |  2.335E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.176E-12 |  4.160E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.100E-13 |  1.501E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.430E-12 |  8.430E-13 |   55126.44 |   55126.44 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  8.667E-13 |  2.035E-13 |   55126.51 |   55126.51 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.653E-12 |  7.970E-13 |   55126.51 |   55126.51 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.317E-12 |  1.610E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.361E-12 |  6.850E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.317E-12 |  1.625E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.361E-12 |  5.100E-13 |   55129.98 |   55129.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.089E-12 |  1.095E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.786E-12 |  8.620E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.091E-12 |  1.815E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.803E-12 |  4.160E-13 |   55134.52 |   55134.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.683E-12 |  2.255E-13 |   55138.68 |   55138.68 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.664E-12 |  1.198E-12 |   55138.68 |   55138.68 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.683E-12 |  2.605E-13 |   55138.68 |   55138.68 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.664E-12 |  1.553E-12 |   55138.68 |   55138.68 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.419E-12 |  3.855E-13 |   55142.17 |   55142.17 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.180E-12 |  7.820E-13 |   55142.17 |   55142.17 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.419E-12 |  3.395E-13 |   55142.17 |   55142.17 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.180E-12 |  8.480E-13 |   55142.17 |   55142.17 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.467E-12 |  2.460E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.275E-12 |  6.055E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.467E-12 |  3.105E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.275E-12 |  7.885E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.060E-13 |  1.050E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  6.340E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.933E-13 |  1.596E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.469E-12 |  3.250E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.071E-12 |  2.055E-13 |   55150.34 |   55150.34 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.049E-12 |  5.586E-13 |   55150.34 |   55150.34 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  8.600E-13 |  1.458E-13 |   55154.29 |   55154.29 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.699E-12 |  5.680E-13 |   55154.29 |   55154.29 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  1.950E-13 |   55154.29 |   55154.29 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.717E-12 |  3.840E-13 |   55154.29 |   55154.29 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.280E-12 |  5.221E-13 |   55154.36 |   55154.36 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.403E-12 |  7.033E-13 |   55154.36 |   55154.36 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.109E-12 |  1.797E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.271E-12 |  4.295E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.273E-12 |  1.375E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.734E-12 |  5.990E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.255E-12 |  8.850E-14 |   55158.10 |   55158.10 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.718E-12 |  1.168E-12 |   55158.10 |   55158.10 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.581E-12 |  3.045E-13 |   55158.17 |   55158.17 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.820E-12 |  8.970E-13 |   55158.17 |   55158.17 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.086E-12 |  2.940E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.486E-12 |  8.023E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.300E-12 |  1.610E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.000E-12 |  3.445E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.238E-12 |  1.520E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.194E-12 |  1.403E-12 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.192E-12 |  2.322E-13 |   55162.25 |   55162.25 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.229E-12 |  8.230E-13 |   55162.25 |   55162.25 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.354E-12 |  2.390E-13 |   55162.25 |   55162.25 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.410E-12 |  1.095E-12 |   55162.25 |   55162.25 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.793E-12 |  5.705E-13 |   55162.26 |   55162.26 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.764E-12 |  1.674E-12 |   55162.26 |   55162.26 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.674E-12 |  2.850E-13 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.448E-12 |  1.602E-12 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  2.135E-13 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.704E-12 |  1.180E-12 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.716E-12 |  2.010E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.482E-12 |  6.205E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.716E-12 |  2.060E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.482E-12 |  9.050E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.788E-12 |  2.650E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.376E-12 |  9.210E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.788E-12 |  1.940E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.376E-12 |  4.795E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.347E-12 |  1.105E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.417E-12 |  1.086E-12 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.347E-12 |  1.305E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.417E-12 |  7.060E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.618E-12 |  2.260E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.718E-12 |  6.440E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.618E-12 |  1.770E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.718E-12 |  5.340E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.086E-12 |  2.070E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.823E-12 |  6.280E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.086E-12 |  1.550E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.823E-12 |  1.184E-12 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.693E-12 |  3.065E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.111E-12 |  5.375E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.693E-12 |  2.430E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.111E-12 |  1.176E-12 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.107E-12 |  2.135E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.828E-12 |  7.010E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.107E-12 |  2.170E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.828E-12 |  6.640E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.763E-12 |  4.735E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  7.414E-12 |  2.614E-12 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.240E-12 |  1.570E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.661E-12 |  8.295E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.339E-12 |  3.695E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.556E-12 |  1.507E-12 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.873E-12 |  1.920E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.251E-12 |  8.795E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.020E-12 |  2.700E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.692E-12 |  1.104E-12 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.732E-12 |  1.830E-13 |   55214.25 |   55214.25 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.911E-12 |  1.444E-12 |   55214.25 |   55214.25 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.867E-12 |  3.295E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.009E-12 |  7.560E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.867E-12 |  1.460E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.009E-12 |  3.825E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.209E-12 |  1.895E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.693E-12 |  6.295E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.209E-12 |  1.475E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.693E-12 |  5.145E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.109E-12 |  1.606E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.672E-12 |  8.565E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.109E-12 |  1.435E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.672E-12 |  2.735E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  1.266E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.614E-12 |  6.272E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  1.689E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.614E-12 |  3.640E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.148E-12 |  2.222E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.686E-12 |  5.390E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.148E-12 |  2.139E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.686E-12 |  5.560E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.199E-12 |  1.885E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.792E-12 |  8.100E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.199E-12 |  2.845E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.792E-12 |  7.340E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.538E-12 |  1.900E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.352E-12 |  8.700E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.345E-12 |  4.164E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.561E-12 |  1.630E-12 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.617E-12 |  1.385E-13 |   55254.94 |   55254.94 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.526E-12 |  6.000E-13 |   55254.94 |   55254.94 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.113E-12 |  2.081E-13 |   55258.21 |   55258.21 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.704E-12 |  9.190E-13 |   55258.21 |   55258.21 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.740E-13 |  2.901E-13 |   55258.21 |   55258.21 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.201E-12 |  2.065E-13 |   55258.28 |   55258.28 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.566E-12 |  1.657E-12 |   55258.28 |   55258.28 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.066E-12 |  2.099E-13 |   55262.55 |   55262.55 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.867E-12 |  1.141E-12 |   55262.55 |   55262.55 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.066E-12 |  2.862E-13 |   55262.55 |   55262.55 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.867E-12 |  1.416E-12 |   55262.55 |   55262.55 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.086E-12 |  1.332E-13 |   55266.23 |   55266.23 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.537E-12 |  9.925E-13 |   55266.23 |   55266.23 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.086E-12 |  2.390E-13 |   55266.23 |   55266.23 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.537E-12 |  7.845E-13 |   55266.23 |   55266.23 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.073E-12 |  1.598E-13 |   55270.07 |   55270.07 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.776E-12 |  9.780E-13 |   55270.07 |   55270.07 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.073E-12 |  1.176E-13 |   55270.07 |   55270.07 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.776E-12 |  6.820E-13 |   55270.07 |   55270.07 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.581E-12 |  2.230E-13 |   55274.41 |   55274.41 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.668E-12 |  6.705E-13 |   55274.41 |   55274.41 |   |
