276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55305.30 |   55305.30 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55305.43 |   55305.43 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.460E-14 |   55305.43 |   55305.43 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  9.975E-14 |   55305.43 |   55305.43 |   |
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55305.43 |   55305.43 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.425E-14 |   55305.56 |   55305.56 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.485E-14 |   55305.56 |   55305.56 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55305.56 |   55305.56 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55305.56 |   55305.56 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.375E-14 |   55305.69 |   55305.69 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.645E-14 |   55305.69 |   55305.69 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55305.69 |   55305.69 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55305.69 |   55305.69 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.815E-14 |   55304.63 |   55304.63 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.695E-14 |   55304.63 |   55304.63 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55304.63 |   55304.63 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.984E-13 |   55304.63 |   55304.63 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.445E-14 |   55304.77 |   55304.77 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55304.77 |   55304.77 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55304.77 |   55304.77 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.378E-13 |   55304.77 |   55304.77 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.930E-14 |   55306.88 |   55306.88 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.540E-14 |   55306.88 |   55306.88 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55306.88 |   55306.88 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.890E-14 |   55307.02 |   55307.02 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.395E-14 |   55307.02 |   55307.02 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55307.02 |   55307.02 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55307.02 |   55307.02 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55307.15 |   55307.15 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.275E-14 |   55307.15 |   55307.15 |   |
276.38325 |  60.32278 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55307.15 |   55307.15 | UL|
276.38325 |  60.32278 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55307.15 |   55307.15 | UL|
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.165E-14 |   55480.65 |   55480.65 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.020E-14 |   55480.65 |   55480.65 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.600E-14 |   55480.78 |   55480.78 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.050E-14 |   55480.78 |   55480.78 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.745E-14 |   55480.91 |   55480.91 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.165E-14 |   55480.91 |   55480.91 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.415E-14 |   55480.91 |   55480.91 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.260E-14 |   55480.91 |   55480.91 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.445E-14 |   55481.04 |   55481.04 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.045E-14 |   55481.04 |   55481.04 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.265E-14 |   55481.18 |   55481.18 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.170E-14 |   55481.18 |   55481.18 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.425E-14 |   55481.31 |   55481.31 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.360E-14 |   55481.31 |   55481.31 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.600E-14 |   55481.44 |   55481.44 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.040E-14 |   55481.44 |   55481.44 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.330E-14 |   55481.57 |   55481.57 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55481.57 |   55481.57 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55481.70 |   55481.70 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.780E-14 |   55481.70 |   55481.70 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55481.84 |   55481.84 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.110E-14 |   55481.84 |   55481.84 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.530E-14 |   55481.84 |   55481.84 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  2.990E-14 |   55481.84 |   55481.84 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.890E-14 |   55481.97 |   55481.97 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.175E-14 |   55481.97 |   55481.97 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.395E-14 |   55482.10 |   55482.10 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.035E-14 |   55482.10 |   55482.10 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.450E-14 |   55482.89 |   55482.89 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.175E-14 |   55482.89 |   55482.89 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.435E-14 |   55486.46 |   55486.46 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.105E-14 |   55486.46 |   55486.46 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55486.34 |   55486.34 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.355E-14 |   55486.34 |   55486.34 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55486.20 |   55486.20 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  2.995E-14 |   55486.20 |   55486.20 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.355E-14 |   55485.94 |   55485.94 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.070E-14 |   55485.94 |   55485.94 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.125E-14 |   55485.80 |   55485.80 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.020E-14 |   55485.80 |   55485.80 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55485.67 |   55485.67 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.035E-14 |   55485.67 |   55485.67 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.320E-14 |   55485.54 |   55485.54 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.010E-14 |   55485.54 |   55485.54 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.215E-14 |   55485.41 |   55485.41 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  2.965E-14 |   55485.41 |   55485.41 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.330E-14 |   55485.28 |   55485.28 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.245E-14 |   55485.28 |   55485.28 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.450E-14 |   55485.14 |   55485.14 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.050E-14 |   55485.14 |   55485.14 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.355E-14 |   55485.01 |   55485.01 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  2.915E-14 |   55485.01 |   55485.01 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.965E-14 |   55484.88 |   55484.88 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  2.865E-14 |   55484.88 |   55484.88 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.740E-14 |   55484.75 |   55484.75 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.080E-14 |   55484.75 |   55484.75 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.505E-14 |   55484.61 |   55484.61 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.035E-14 |   55484.61 |   55484.61 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.255E-14 |   55484.09 |   55484.09 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.145E-14 |   55484.09 |   55484.09 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.230E-14 |   55483.95 |   55483.95 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.230E-14 |   55483.95 |   55483.95 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.400E-14 |   55483.82 |   55483.82 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.075E-14 |   55483.82 |   55483.82 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55483.69 |   55483.69 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  2.920E-14 |   55483.69 |   55483.69 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.285E-14 |   55483.55 |   55483.55 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.145E-14 |   55483.55 |   55483.55 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.240E-14 |   55483.43 |   55483.43 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.255E-14 |   55483.43 |   55483.43 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.410E-14 |   55483.29 |   55483.29 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  2.960E-14 |   55483.29 |   55483.29 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.545E-14 |   55483.16 |   55483.16 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.250E-14 |   55483.16 |   55483.16 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.170E-14 |   55483.03 |   55483.03 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  2.980E-14 |   55483.03 |   55483.03 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.420E-14 |   55482.76 |   55482.76 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.110E-14 |   55482.76 |   55482.76 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55482.63 |   55482.63 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.130E-14 |   55482.63 |   55482.63 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55482.37 |   55482.37 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.040E-14 |   55482.37 |   55482.37 |   |
276.38325 |  60.32278 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.565E-14 |   55482.50 |   55482.50 |   |
276.38325 |  60.32278 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  2.990E-14 |   55482.50 |   55482.50 |   |
276.38325 |  60.32278 |  6.813E+14 |  1.000E+00 |  1.338E-12 |  4.377E-13 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  5.451E+14 |  1.000E+00 |  3.977E-12 |  1.002E-12 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  6.233E+14 |  1.000E+00 |  3.193E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  4.859E+14 |  1.000E+00 |  7.118E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  3.987E+14 |  1.000E+00 |  6.480E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  3.462E+14 |  1.000E+00 |  9.852E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
276.38325 |  60.32278 |  3.116E+14 |  1.000E+00 |  1.014E-12 |  3.715E-14 |   55000.00 |   55000.00 |   |
