127.54550 |  52.50756 |  1.209E+17 |  1.000E+00 |  6.557E-13 |  1.289E-13 |   58103.60 |   58103.70 |   |
127.54550 |  52.50756 |  3.627E+17 |  1.000E+00 |  3.333E-13 |  9.700E-14 |   58103.60 |   58103.70 |   |
127.54550 |  52.50756 |  7.253E+17 |  1.000E+00 |  5.087E-13 |  8.020E-14 |   58103.60 |   58103.70 |   |
127.54550 |  52.50756 |  1.088E+18 |  1.000E+00 |  1.482E-13 |  8.727E-14 |   58103.60 |   58103.70 |   |
127.54550 |  52.50756 |  2.418E+17 |  1.000E+00 |  2.467E-13 |  5.000E-14 |   58143.90 |   58149.60 |   |
127.54550 |  52.50756 |  1.209E+17 |  1.000E+00 |  2.422E-13 |  4.910E-14 |   58143.90 |   58149.60 |   |
127.54550 |  52.50756 |  3.627E+17 |  1.000E+00 |  2.512E-13 |  5.090E-14 |   58143.90 |   58149.60 |   |
127.54550 |  52.50756 |  7.253E+17 |  1.000E+00 |  2.798E-13 |  3.410E-14 |   58143.90 |   58149.60 |   |
127.54550 |  52.50756 |  1.088E+18 |  1.000E+00 |  3.020E-13 |  7.210E-14 |   58143.90 |   58149.60 |   |
127.54550 |  52.50756 |  2.418E+23 |  1.000E+00 |  1.220E-13 |  7.142E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  4.110E+23 |  1.000E+00 |  1.510E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  7.254E+23 |  1.000E+00 |  1.657E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.209E+24 |  1.000E+00 |  1.683E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  2.418E+24 |  1.000E+00 |  2.011E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  4.111E+24 |  1.000E+00 |  2.484E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  7.254E+24 |  1.000E+00 |  2.618E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.209E+25 |  1.000E+00 |  3.241E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  2.418E+25 |  1.000E+00 |  8.115E-13 |  4.247E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  4.110E+25 |  1.000E+00 |  6.739E-13 |  3.593E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  2.418E+23 |  1.000E+00 |  1.607E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.813E+22 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.54550 |  52.50756 |  4.835E+22 |  1.000E+00 |  1.477E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.54550 |  52.50756 |  1.451E+23 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.54550 |  52.50756 |  4.835E+23 |  1.000E+00 |  2.572E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.451E+24 |  1.000E+00 |  2.713E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  4.835E+24 |  1.000E+00 |  1.865E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.451E+25 |  1.000E+00 |  6.456E-13 |  2.774E-13 |   55000.00 |   55000.00 |   |
127.54550 |  52.50756 |  1.451E+26 |  1.000E+00 |  7.515E-13 |  5.236E-13 |   55000.00 |   55000.00 |   |
