 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.215E-14 |   55405.93 |   55405.93 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.315E-13 |   55405.93 |   55405.93 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.445E-13 |   55405.93 |   55405.93 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.705E-14 |   55405.86 |   55405.86 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.860E-14 |   55405.86 |   55405.86 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.269E-13 |   55405.86 |   55405.86 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.785E-14 |   55405.80 |   55405.80 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.980E-14 |   55405.80 |   55405.80 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.098E-13 |   55405.80 |   55405.80 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  4.540E-13 |   55405.80 |   55405.80 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55405.73 |   55405.73 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.915E-14 |   55405.73 |   55405.73 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.198E-13 |   55405.73 |   55405.73 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.483E-13 |   55405.73 |   55405.73 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.675E-14 |   55405.60 |   55405.60 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55405.60 |   55405.60 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.142E-13 |   55405.60 |   55405.60 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55405.46 |   55405.46 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.670E-14 |   55405.46 |   55405.46 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.213E-13 |   55405.46 |   55405.46 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.097E-13 |   55405.46 |   55405.46 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.535E-14 |   55220.06 |   55220.06 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.710E-14 |   55220.06 |   55220.06 |   |
 40.80196 |  -5.84869 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.156E-13 |   55220.06 |   55220.06 |   |
 40.80196 |  -5.84869 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55220.06 |   55220.06 | UL|
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.060E-14 |   55217.81 |   55217.81 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.335E-14 |   55217.81 |   55217.81 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.610E-14 |   55583.00 |   55583.00 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.915E-14 |   55583.00 |   55583.00 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.720E-14 |   55583.13 |   55583.13 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.570E-14 |   55583.13 |   55583.13 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.565E-14 |   55583.27 |   55583.27 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.645E-14 |   55583.27 |   55583.27 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.440E-14 |   55583.33 |   55583.33 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.840E-14 |   55583.33 |   55583.33 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.595E-14 |   55583.33 |   55583.33 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.775E-14 |   55583.33 |   55583.33 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.560E-14 |   55583.40 |   55583.40 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.775E-14 |   55583.40 |   55583.40 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.535E-14 |   55583.99 |   55583.99 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.910E-14 |   55583.99 |   55583.99 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.915E-14 |   55583.53 |   55583.53 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.955E-14 |   55583.53 |   55583.53 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.270E-14 |   55583.53 |   55583.53 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.700E-14 |   55583.53 |   55583.53 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.735E-14 |   55583.60 |   55583.60 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.055E-14 |   55583.60 |   55583.60 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55583.73 |   55583.73 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.595E-14 |   55583.73 |   55583.73 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.590E-14 |   55583.73 |   55583.73 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.855E-14 |   55583.73 |   55583.73 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55583.86 |   55583.86 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  2.363E-13 |   55583.86 |   55583.86 |   |
 40.80196 |  -5.84869 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.750E-14 |   55583.46 |   55583.46 |   |
 40.80196 |  -5.84869 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  4.720E-14 |   55583.46 |   55583.46 |   |
 40.80196 |  -5.84869 |  4.455E+14 |  1.000E+00 |  5.621E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  6.813E+14 |  1.000E+00 |  1.264E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  6.233E+14 |  1.000E+00 |  7.588E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  4.859E+14 |  1.000E+00 |  6.838E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  3.987E+14 |  1.000E+00 |  6.657E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  3.462E+14 |  1.000E+00 |  6.366E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  3.116E+14 |  1.000E+00 |  5.642E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  8.402E+14 |  1.000E+00 |  9.901E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  6.443E+14 |  1.000E+00 |  8.270E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  4.876E+14 |  1.000E+00 |  6.454E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  4.014E+14 |  1.000E+00 |  6.825E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  3.382E+14 |  1.000E+00 |  5.801E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.295E+15 |  1.000E+00 |  4.296E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  2.418E+23 |  1.000E+00 |  4.612E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.813E+22 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.80196 |  -5.84869 |  4.835E+22 |  1.000E+00 |  1.541E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.451E+23 |  1.000E+00 |  8.139E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  4.835E+23 |  1.000E+00 |  1.982E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.451E+24 |  1.000E+00 |  1.012E-13 |  5.659E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  4.835E+24 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.80196 |  -5.84869 |  1.451E+25 |  1.000E+00 |  1.260E-13 |  8.918E-14 |   55000.00 |   55000.00 |   |
 40.80196 |  -5.84869 |  1.451E+26 |  1.000E+00 |  7.478E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
