117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  3.315E-12 |   57811.00 |   57818.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.520E-11 |  6.935E-12 |   57811.00 |   57818.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  3.460E-12 |   57811.00 |   57818.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  5.383E-12 |  1.284E-12 |   57811.00 |   57818.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  2.718E-12 |   57818.00 |   57825.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  6.675E-12 |   57818.00 |   57825.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.393E-12 |  1.584E-12 |   57818.00 |   57825.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.002E-12 |  5.880E-13 |   57818.00 |   57825.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.830E-12 |  1.972E-12 |   57832.00 |   57839.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  4.613E-12 |   57832.00 |   57839.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.218E-12 |  1.253E-12 |   57832.00 |   57839.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.050E-12 |  4.650E-13 |   57832.00 |   57839.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.946E-12 |  9.950E-13 |   57839.00 |   57846.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.001E-11 |  5.450E-12 |   57839.00 |   57846.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.824E-12 |  1.994E-12 |   57839.00 |   57846.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.646E-12 |  7.390E-13 |   57839.00 |   57846.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  1.532E-12 |   57846.00 |   57853.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  3.850E-12 |   57846.00 |   57853.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  2.587E-12 |   57846.00 |   57853.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.883E-12 |  9.595E-13 |   57846.00 |   57853.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  3.960E-12 |   57853.00 |   57860.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  5.660E-12 |   57853.00 |   57860.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.224E-12 |  5.210E-13 |   57853.00 |   57860.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  1.930E-13 |   57853.00 |   57860.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  2.800E-13 |   57860.00 |   57867.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  5.065E-12 |   57860.00 |   57867.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  2.834E-12 |   57860.00 |   57867.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.106E-12 |  1.051E-12 |   57860.00 |   57867.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  2.550E-13 |   57867.00 |   57874.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  6.865E-12 |   57867.00 |   57874.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  7.200E-13 |   57867.00 |   57874.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.740E-12 |  2.680E-13 |   57867.00 |   57874.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.477E-12 |  1.775E-13 |   57874.00 |   57881.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  4.370E-12 |   57874.00 |   57881.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  3.260E-12 |   57874.00 |   57881.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  5.882E-12 |  1.211E-12 |   57874.00 |   57881.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.819E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.739E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.818E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  2.600E-13 |   57888.00 |   57895.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  5.560E-12 |   57888.00 |   57895.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.786E-12 |  1.900E-12 |   57888.00 |   57895.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.147E-12 |  7.055E-13 |   57888.00 |   57895.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.634E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.551E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.383E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.416E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.638E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.692E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.060E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.040E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.123E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.695E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.062E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  3.930E-12 |   57965.00 |   57972.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  7.150E-12 |   57965.00 |   57972.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.322E-12 |  6.000E-15 |   57965.00 |   57972.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.233E-12 |  2.000E-15 |   57965.00 |   57972.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.983E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.872E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.088E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.477E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.629E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  3.350E-13 |   58000.00 |   58007.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  5.935E-12 |   58000.00 |   58007.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.962E-12 |  3.000E-15 |   58000.00 |   58007.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  1.000E-15 |   58000.00 |   58007.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.048E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.589E-12 |  2.929E-12 |   58014.00 |   58021.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  7.075E-12 |   58014.00 |   58021.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.598E-12 |  5.780E-13 |   58014.00 |   58021.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.191E-12 |  2.145E-13 |   58014.00 |   58021.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  3.620E-12 |   58021.00 |   58028.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  6.650E-12 |   58021.00 |   58028.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.079E-12 |  2.566E-12 |   58021.00 |   58028.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.627E-12 |  9.525E-13 |   58021.00 |   58028.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  3.340E-12 |   58028.00 |   58035.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  4.380E-12 |   58028.00 |   58035.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.193E-12 |  3.378E-12 |   58028.00 |   58035.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.412E-12 |  1.254E-12 |   58028.00 |   58035.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  3.450E-12 |   58035.00 |   58042.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.474E-11 |  6.650E-12 |   58035.00 |   58042.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  2.627E-12 |   58035.00 |   58042.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  9.745E-13 |   58035.00 |   58042.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  3.550E-13 |   58042.00 |   58049.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  6.665E-12 |   58042.00 |   58049.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  9.750E-13 |   58042.00 |   58049.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.549E-12 |  3.620E-13 |   58042.00 |   58049.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.173E-11 |  1.700E-12 |   58049.00 |   58056.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.827E-11 |  9.245E-12 |   58049.00 |   58056.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.160E-12 |   58049.00 |   58056.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  5.536E-12 |  1.173E-12 |   58049.00 |   58056.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  3.790E-12 |   58056.00 |   58063.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  6.015E-12 |   58056.00 |   58063.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.193E-12 |  2.659E-12 |   58056.00 |   58063.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  9.865E-13 |   58056.00 |   58063.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  1.200E-12 |   58063.00 |   58070.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  6.685E-12 |   58063.00 |   58070.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.110E-12 |  1.693E-12 |   58063.00 |   58070.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.639E-12 |  6.280E-13 |   58063.00 |   58070.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  1.545E-12 |   58070.00 |   58077.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.030E-11 |  6.840E-12 |   58070.00 |   58077.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  2.673E-12 |   58070.00 |   58077.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.647E-12 |  9.925E-13 |   58070.00 |   58077.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  1.945E-12 |   58077.00 |   58084.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.779E-11 |  7.900E-12 |   58077.00 |   58084.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  8.500E-13 |   58077.00 |   58084.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.256E-12 |  3.155E-13 |   58077.00 |   58084.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.047E-12 |  3.145E-13 |   58084.00 |   58091.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  2.225E-12 |   58084.00 |   58091.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.934E-12 |  1.476E-12 |   58084.00 |   58091.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.687E-12 |  5.480E-13 |   58084.00 |   58091.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.559E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.189E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.994E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.594E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.290E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.357E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.079E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.826E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  4.030E-12 |   58126.00 |   58133.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.924E-11 |  8.165E-12 |   58126.00 |   58133.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  2.691E-12 |   58126.00 |   58133.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.778E-12 |  9.985E-13 |   58126.00 |   58133.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.063E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.219E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.415E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.926E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.930E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
