101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  3.995E-14 |   55489.80 |   55489.80 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.250E-14 |   55489.87 |   55489.87 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.940E-14 |   55489.87 |   55489.87 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.000E-14 |   55489.94 |   55489.94 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.540E-14 |   55489.94 |   55489.94 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.595E-14 |   55490.00 |   55490.00 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.500E-14 |   55490.00 |   55490.00 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.785E-14 |   55490.14 |   55490.14 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.090E-14 |   55490.14 |   55490.14 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.665E-14 |   55490.20 |   55490.20 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.470E-14 |   55490.20 |   55490.20 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.050E-14 |   55490.27 |   55490.27 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.975E-14 |   55490.27 |   55490.27 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55490.46 |   55490.46 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.180E-14 |   55490.46 |   55490.46 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.100E-14 |   55490.46 |   55490.46 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.730E-14 |   55490.46 |   55490.46 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.900E-14 |   55490.53 |   55490.53 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.845E-14 |   55490.53 |   55490.53 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55490.60 |   55490.60 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.540E-14 |   55490.60 |   55490.60 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.150E-14 |   55490.73 |   55490.73 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.460E-14 |   55490.73 |   55490.73 |   |
101.79183 | -51.59661 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  3.900E-14 |   55299.31 |   55299.31 |   |
101.79183 | -51.59661 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.340E-14 |   55299.31 |   55299.31 |   |
101.79183 | -51.59661 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.200E-14 |   55299.31 |   55299.31 |   |
101.79183 | -51.59661 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55299.31 |   55299.31 | UL|
101.79183 | -51.59661 |  4.455E+14 |  1.000E+00 |  9.503E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.948E+15 |  1.000E+00 |  2.060E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.295E+15 |  1.000E+00 |  2.948E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  5.089E-12 |  2.950E-13 |   55918.50 |   55919.00 |   |
101.79183 | -51.59661 |  1.209E+17 |  1.000E+00 |  4.996E-12 |  2.980E-13 |   55918.50 |   55919.00 |   |
101.79183 | -51.59661 |  3.627E+17 |  1.000E+00 |  5.181E-12 |  2.915E-13 |   55918.50 |   55919.00 |   |
101.79183 | -51.59661 |  7.253E+17 |  1.000E+00 |  4.788E-12 |  1.710E-13 |   55918.50 |   55919.00 |   |
101.79183 | -51.59661 |  1.088E+18 |  1.000E+00 |  4.816E-12 |  3.690E-13 |   55918.50 |   55919.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  6.407E-12 |  3.060E-13 |   55891.60 |   55891.90 |   |
101.79183 | -51.59661 |  1.209E+17 |  1.000E+00 |  6.142E-12 |  2.930E-13 |   55891.60 |   55891.90 |   |
101.79183 | -51.59661 |  3.627E+17 |  1.000E+00 |  6.672E-12 |  3.200E-13 |   55891.60 |   55891.90 |   |
101.79183 | -51.59661 |  7.253E+17 |  1.000E+00 |  6.795E-12 |  1.970E-13 |   55891.60 |   55891.90 |   |
101.79183 | -51.59661 |  1.088E+18 |  1.000E+00 |  7.156E-12 |  4.210E-13 |   55891.60 |   55891.90 |   |
101.79183 | -51.59661 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.79183 | -51.59661 |  4.110E+23 |  1.000E+00 |  1.179E-13 |  6.778E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  7.254E+23 |  1.000E+00 |  2.009E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.209E+24 |  1.000E+00 |  2.599E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+24 |  1.000E+00 |  3.335E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  4.111E+24 |  1.000E+00 |  3.105E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  7.254E+24 |  1.000E+00 |  2.941E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.209E+25 |  1.000E+00 |  3.520E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+25 |  1.000E+00 |  6.239E-13 |  3.307E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  4.110E+25 |  1.000E+00 |  5.242E-13 |  3.309E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+23 |  1.000E+00 |  6.601E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  4.835E+22 |  1.000E+00 |  1.394E-12 |  6.016E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+23 |  1.000E+00 |  5.901E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  4.835E+23 |  1.000E+00 |  3.630E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+24 |  1.000E+00 |  4.643E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+25 |  1.000E+00 |  5.841E-13 |  2.822E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.209E+25 |  1.000E+00 |  3.777E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  3.627E+24 |  1.000E+00 |  5.770E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  8.462E+24 |  1.000E+00 |  2.626E-13 |  2.070E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+25 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.79183 | -51.59661 |  7.253E+25 |  1.000E+00 |  9.864E-13 |  6.891E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+26 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.79183 | -51.59661 |  2.418E+23 |  1.000E+00 |  2.457E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.813E+22 |  1.000E+00 |  5.838E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.79183 | -51.59661 |  4.835E+22 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.79183 | -51.59661 |  1.451E+23 |  1.000E+00 |  2.760E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  4.835E+23 |  1.000E+00 |  1.429E-13 |  7.547E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+24 |  1.000E+00 |  3.915E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  4.835E+24 |  1.000E+00 |  4.212E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+25 |  1.000E+00 |  3.061E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+26 |  1.000E+00 |  9.849E-13 |  6.212E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  7.254E+24 |  1.000E+00 |  2.941E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.209E+25 |  1.000E+00 |  3.546E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+25 |  1.000E+00 |  6.555E-13 |  3.474E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  4.110E+25 |  1.000E+00 |  6.161E-13 |  3.889E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+25 |  1.000E+00 |  5.922E-13 |  2.860E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.209E+25 |  1.000E+00 |  3.805E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  8.462E+24 |  1.000E+00 |  2.630E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  7.253E+25 |  1.000E+00 |  1.470E-12 |  1.027E-12 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  4.835E+24 |  1.000E+00 |  4.212E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+25 |  1.000E+00 |  3.110E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.451E+26 |  1.000E+00 |  1.677E-12 |  1.057E-12 |   55000.00 |   55000.00 |   |
