 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.850E-14 |   55490.01 |   55490.01 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.430E-14 |   55489.88 |   55489.88 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.195E-14 |   55489.88 |   55489.88 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.370E-14 |   55489.75 |   55489.75 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.715E-14 |   55489.75 |   55489.75 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.025E-14 |   55310.55 |   55310.55 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.625E-14 |   55310.55 |   55310.55 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55310.29 |   55310.29 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.040E-14 |   55310.29 |   55310.29 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.540E-14 |   55310.02 |   55310.02 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.160E-14 |   55310.02 |   55310.02 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55310.02 |   55310.02 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.685E-14 |   55309.96 |   55309.96 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  2.720E-14 |   55309.96 |   55309.96 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55309.96 |   55309.96 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55309.96 |   55309.96 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.520E-14 |   55309.89 |   55309.89 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.350E-14 |   55309.89 |   55309.89 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.615E-14 |   55309.76 |   55309.76 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  2.690E-14 |   55309.76 |   55309.76 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55309.76 |   55309.76 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55309.76 |   55309.76 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55309.82 |   55309.82 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.275E-14 |   55309.82 |   55309.82 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55309.82 |   55309.82 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55309.69 |   55309.69 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.935E-14 |   55309.69 |   55309.69 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55309.69 |   55309.69 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55491.00 |   55491.00 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.730E-14 |   55491.00 |   55491.00 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.710E-14 |   55490.93 |   55490.93 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.000E-14 |   55490.93 |   55490.93 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.410E-14 |   55490.93 |   55490.93 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.790E-14 |   55490.93 |   55490.93 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.410E-14 |   55490.87 |   55490.87 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.850E-14 |   55490.87 |   55490.87 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.615E-14 |   55490.80 |   55490.80 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.790E-14 |   55490.80 |   55490.80 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.490E-14 |   55490.74 |   55490.74 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.830E-14 |   55490.74 |   55490.74 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.420E-14 |   55490.73 |   55490.73 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.755E-14 |   55490.73 |   55490.73 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.365E-14 |   55490.67 |   55490.67 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  2.875E-14 |   55490.67 |   55490.67 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.405E-14 |   55490.61 |   55490.61 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.663E-14 |   55490.61 |   55490.61 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.375E-14 |   55490.54 |   55490.54 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.190E-14 |   55490.54 |   55490.54 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.480E-14 |   55490.01 |   55490.01 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  2.719E-14 |   55490.01 |   55490.01 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.485E-14 |   55490.14 |   55490.14 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.265E-14 |   55490.14 |   55490.14 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.490E-14 |   55490.21 |   55490.21 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.855E-14 |   55490.21 |   55490.21 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.390E-14 |   55490.27 |   55490.27 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  2.685E-14 |   55490.27 |   55490.27 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55490.34 |   55490.34 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.970E-14 |   55490.34 |   55490.34 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.535E-14 |   55490.41 |   55490.41 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  2.810E-14 |   55490.41 |   55490.41 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.440E-14 |   55490.47 |   55490.47 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.755E-14 |   55490.47 |   55490.47 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55492.32 |   55492.32 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.710E-14 |   55492.32 |   55492.32 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.645E-14 |   55308.70 |   55308.70 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.225E-14 |   55308.70 |   55308.70 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55308.70 |   55308.70 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55308.70 |   55308.70 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.810E-14 |   55308.77 |   55308.77 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.940E-14 |   55308.77 |   55308.77 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55308.77 |   55308.77 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55308.77 |   55308.77 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.195E-14 |   55308.83 |   55308.83 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.160E-14 |   55308.83 |   55308.83 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55308.83 |   55308.83 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55308.83 |   55308.83 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.470E-14 |   55308.90 |   55308.90 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.615E-14 |   55308.90 |   55308.90 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55308.90 |   55308.90 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55308.90 |   55308.90 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55308.96 |   55308.96 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.530E-14 |   55308.96 |   55308.96 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  9.195E-14 |   55308.96 |   55308.96 |   |
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55308.96 |   55308.96 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.515E-14 |   55309.03 |   55309.03 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.940E-14 |   55309.03 |   55309.03 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55309.03 |   55309.03 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55309.03 |   55309.03 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55309.23 |   55309.23 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  2.700E-14 |   55309.23 |   55309.23 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55309.23 |   55309.23 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55309.23 |   55309.23 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.560E-14 |   55309.29 |   55309.29 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.115E-14 |   55309.29 |   55309.29 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55309.29 |   55309.29 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55309.29 |   55309.29 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.230E-14 |   55309.36 |   55309.36 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.660E-14 |   55309.36 |   55309.36 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55309.36 |   55309.36 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55309.36 |   55309.36 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.475E-14 |   55309.56 |   55309.56 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.975E-14 |   55309.56 |   55309.56 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55309.56 |   55309.56 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55309.56 |   55309.56 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.590E-14 |   55309.62 |   55309.62 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.010E-14 |   55309.62 |   55309.62 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55309.62 |   55309.62 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55309.62 |   55309.62 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.680E-14 |   55307.71 |   55307.71 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.120E-14 |   55307.71 |   55307.71 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   55307.71 |   55307.71 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.683E-13 |   55307.71 |   55307.71 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.670E-14 |   55307.84 |   55307.84 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.155E-14 |   55307.84 |   55307.84 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.460E-14 |   55307.97 |   55307.97 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.340E-14 |   55307.97 |   55307.97 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55307.97 |   55307.97 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55307.97 |   55307.97 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.715E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.715E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  9.170E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.660E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.340E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.680E-14 |   55308.30 |   55308.30 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.395E-14 |   55308.30 |   55308.30 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.900E-14 |   55308.37 |   55308.37 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.040E-14 |   55308.37 |   55308.37 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55308.37 |   55308.37 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55308.37 |   55308.37 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.595E-14 |   55308.50 |   55308.50 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.715E-14 |   55308.50 |   55308.50 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55308.50 |   55308.50 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55308.50 |   55308.50 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.515E-14 |   55308.57 |   55308.57 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  2.915E-14 |   55308.57 |   55308.57 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55308.57 |   55308.57 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55308.57 |   55308.57 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.435E-14 |   55308.63 |   55308.63 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.885E-14 |   55308.63 |   55308.63 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55308.63 |   55308.63 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55308.63 |   55308.63 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.820E-14 |   55491.20 |   55491.20 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.750E-14 |   55491.20 |   55491.20 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.320E-14 |   55491.27 |   55491.27 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.375E-14 |   55491.27 |   55491.27 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.410E-14 |   55491.33 |   55491.33 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.810E-14 |   55491.33 |   55491.33 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.280E-14 |   55491.40 |   55491.40 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.525E-14 |   55491.40 |   55491.40 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.470E-14 |   55491.46 |   55491.46 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.860E-14 |   55491.46 |   55491.46 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.425E-14 |   55491.53 |   55491.53 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.870E-14 |   55491.53 |   55491.53 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.580E-14 |   55491.60 |   55491.60 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.150E-14 |   55491.60 |   55491.60 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.470E-14 |   55491.66 |   55491.66 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.725E-14 |   55491.66 |   55491.66 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.465E-14 |   55491.66 |   55491.66 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.020E-14 |   55491.66 |   55491.66 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.435E-14 |   55491.73 |   55491.73 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.815E-14 |   55491.73 |   55491.73 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.560E-14 |   55491.93 |   55491.93 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.190E-14 |   55491.93 |   55491.93 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.455E-14 |   55491.79 |   55491.79 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.020E-14 |   55491.79 |   55491.79 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.475E-14 |   55491.86 |   55491.86 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.095E-14 |   55491.86 |   55491.86 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.085E-14 |   55491.86 |   55491.86 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  2.720E-14 |   55491.86 |   55491.86 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.515E-14 |   55491.99 |   55491.99 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.790E-14 |   55491.99 |   55491.99 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.350E-14 |   55492.19 |   55492.19 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.790E-14 |   55492.19 |   55492.19 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.395E-14 |   55492.46 |   55492.46 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.740E-14 |   55492.46 |   55492.46 |   |
 47.85550 | -77.02625 |  1.948E+15 |  1.000E+00 |  3.262E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  1.295E+15 |  1.000E+00 |  1.306E-13 |  5.238E-14 |   55000.00 |   55000.00 |   |
