101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.490E-14 |   55484.31 |   55484.31 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  2.915E-14 |   55484.31 |   55484.31 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55484.38 |   55484.38 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  2.925E-14 |   55484.38 |   55484.38 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.555E-14 |   55484.51 |   55484.51 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.035E-14 |   55484.51 |   55484.51 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.615E-14 |   55484.58 |   55484.58 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.100E-14 |   55484.58 |   55484.58 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.705E-14 |   55484.58 |   55484.58 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.110E-14 |   55484.58 |   55484.58 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.510E-14 |   55484.64 |   55484.64 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.960E-14 |   55484.64 |   55484.64 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.880E-14 |   55484.71 |   55484.71 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.985E-14 |   55484.71 |   55484.71 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55484.78 |   55484.78 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.090E-14 |   55484.78 |   55484.78 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.320E-14 |   55291.70 |   55291.70 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.760E-14 |   55291.70 |   55291.70 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  8.995E-14 |   55291.70 |   55291.70 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55291.70 |   55291.70 | UL|
101.70158 | -44.32497 |  4.455E+14 |  1.000E+00 |  2.011E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.477E+15 |  1.000E+00 |  8.931E-14 |  1.192E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  1.713E-14 |  4.825E-15 |   56782.00 |   56789.20 |   |
101.70158 | -44.32497 |  1.209E+17 |  1.000E+00 |  3.049E-14 |  0.000E+00 |   56782.00 |   56789.20 | UL|
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  1.784E-14 |  5.030E-15 |   56782.00 |   56789.20 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  1.341E-14 |  3.070E-15 |   56782.00 |   56789.20 |   |
101.70158 | -44.32497 |  2.418E+23 |  1.000E+00 |  5.332E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  4.835E+22 |  1.000E+00 |  1.752E-12 |  5.890E-13 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.451E+23 |  1.000E+00 |  7.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.70158 | -44.32497 |  4.835E+23 |  1.000E+00 |  1.656E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.451E+24 |  1.000E+00 |  6.781E-13 |  2.334E-13 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.451E+25 |  1.000E+00 |  6.795E-14 |  6.569E-14 |   55000.00 |   55000.00 |   |
