341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  6.835E-12 |   57419.00 |   57426.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.984E-11 |  4.900E-12 |   57419.00 |   57426.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.457E-11 |  3.600E-12 |   57419.00 |   57426.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  2.390E-12 |   57426.00 |   57433.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.119E-11 |  8.910E-12 |   57426.00 |   57433.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  5.907E-12 |   57426.00 |   57433.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  4.335E-12 |   57426.00 |   57433.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.947E-11 |  6.605E-12 |   57433.00 |   57440.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.141E-11 |  1.223E-11 |   57433.00 |   57440.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.378E-11 |  7.675E-12 |   57433.00 |   57440.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.746E-11 |  5.635E-12 |   57433.00 |   57440.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.437E-11 |  7.155E-12 |   57440.00 |   57447.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.608E-11 |  1.209E-11 |   57440.00 |   57447.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.988E-11 |  1.127E-11 |   57440.00 |   57447.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.398E-11 |  8.270E-12 |   57440.00 |   57447.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.867E-11 |  6.160E-12 |   57447.00 |   57454.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.793E-11 |  9.725E-12 |   57447.00 |   57454.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.333E-11 |  8.445E-12 |   57447.00 |   57454.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.448E-11 |  6.200E-12 |   57447.00 |   57454.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.474E-11 |  7.800E-12 |   57454.00 |   57461.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.809E-11 |  1.232E-11 |   57454.00 |   57461.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.415E-11 |  9.665E-12 |   57454.00 |   57461.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.242E-11 |  7.095E-12 |   57454.00 |   57461.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.463E-11 |  8.040E-12 |   57461.00 |   57468.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.368E-11 |  1.243E-11 |   57461.00 |   57468.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.660E-11 |  1.048E-11 |   57461.00 |   57468.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.157E-11 |  7.700E-12 |   57461.00 |   57468.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.182E-10 |  8.950E-12 |   57468.00 |   57475.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.369E-10 |  1.510E-11 |   57468.00 |   57475.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.052E-10 |  1.412E-11 |   57468.00 |   57475.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.724E-11 |  1.035E-11 |   57468.00 |   57475.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.688E-11 |  7.620E-12 |   57475.00 |   57482.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.959E-11 |  1.313E-11 |   57475.00 |   57482.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.072E-10 |  1.393E-11 |   57475.00 |   57482.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.871E-11 |  1.024E-11 |   57475.00 |   57482.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.487E-11 |  8.140E-12 |   57482.00 |   57489.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.177E-10 |  1.530E-11 |   57482.00 |   57489.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.334E-11 |  1.409E-11 |   57482.00 |   57489.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.120E-11 |  1.035E-11 |   57482.00 |   57489.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.199E-10 |  9.150E-12 |   57489.00 |   57496.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.551E-10 |  1.720E-11 |   57489.00 |   57496.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.563E-10 |  1.915E-11 |   57489.00 |   57496.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.148E-10 |  1.410E-11 |   57489.00 |   57496.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.114E-11 |  6.415E-12 |   57496.00 |   57503.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.678E-11 |  1.119E-11 |   57496.00 |   57503.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.543E-11 |  9.930E-12 |   57496.00 |   57503.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.336E-11 |  7.295E-12 |   57496.00 |   57503.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.322E-11 |  4.845E-12 |   57503.00 |   57510.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.733E-11 |  7.445E-12 |   57503.00 |   57510.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.177E-11 |  7.120E-12 |   57503.00 |   57510.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.333E-11 |  5.230E-12 |   57503.00 |   57510.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  4.660E-12 |   57510.00 |   57517.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  7.015E-12 |   57510.00 |   57517.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.247E-11 |  8.320E-12 |   57510.00 |   57517.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.119E-11 |  6.110E-12 |   57510.00 |   57517.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.621E-11 |  5.455E-12 |   57517.00 |   57524.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.854E-11 |  8.340E-12 |   57517.00 |   57524.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.402E-11 |  6.990E-12 |   57517.00 |   57524.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.498E-11 |  5.135E-12 |   57517.00 |   57524.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  1.230E-12 |   57524.00 |   57531.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.272E-11 |  9.475E-12 |   57524.00 |   57531.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.732E-11 |  7.670E-12 |   57524.00 |   57531.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  5.635E-12 |   57524.00 |   57531.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.687E-11 |  6.275E-12 |   57531.00 |   57538.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.007E-11 |  1.152E-11 |   57531.00 |   57538.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.959E-11 |  9.060E-12 |   57531.00 |   57538.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.908E-11 |  6.655E-12 |   57531.00 |   57538.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.069E-11 |  6.395E-12 |   57538.00 |   57545.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.740E-11 |  1.303E-11 |   57538.00 |   57545.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.051E-11 |  1.027E-11 |   57538.00 |   57545.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.975E-11 |  7.540E-12 |   57538.00 |   57545.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  5.210E-12 |   57545.00 |   57552.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.105E-11 |  1.014E-11 |   57545.00 |   57552.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.742E-11 |  8.030E-12 |   57545.00 |   57552.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.014E-11 |  5.900E-12 |   57545.00 |   57552.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.845E-11 |  7.240E-12 |   57552.00 |   57559.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.103E-11 |  1.187E-11 |   57552.00 |   57559.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.025E-11 |  9.340E-12 |   57552.00 |   57559.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.222E-11 |  6.860E-12 |   57552.00 |   57559.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.244E-11 |  6.785E-12 |   57559.00 |   57566.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.461E-11 |  1.027E-11 |   57559.00 |   57566.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.562E-11 |  8.720E-12 |   57559.00 |   57566.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.616E-11 |  6.410E-12 |   57559.00 |   57566.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.080E-11 |  6.670E-12 |   57566.00 |   57573.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.133E-11 |  1.132E-11 |   57566.00 |   57573.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.600E-11 |  8.420E-12 |   57566.00 |   57573.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.644E-11 |  6.190E-12 |   57566.00 |   57573.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.582E-11 |  6.015E-12 |   57573.00 |   57580.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  8.750E-12 |   57573.00 |   57580.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.962E-11 |  9.345E-12 |   57573.00 |   57580.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.910E-11 |  6.860E-12 |   57573.00 |   57580.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.702E-11 |  6.205E-12 |   57580.00 |   57587.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.021E-11 |  1.195E-11 |   57580.00 |   57587.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.519E-11 |  8.730E-12 |   57580.00 |   57587.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.584E-11 |  6.410E-12 |   57580.00 |   57587.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.036E-11 |  3.905E-12 |   57587.00 |   57594.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.629E-11 |  1.473E-11 |   57587.00 |   57594.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.341E-11 |  1.439E-11 |   57587.00 |   57594.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.454E-11 |  1.057E-11 |   57587.00 |   57594.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.796E-11 |  5.760E-12 |   57594.00 |   57601.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.024E-11 |  1.108E-11 |   57594.00 |   57601.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.580E-11 |  1.072E-11 |   57594.00 |   57601.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.364E-11 |  7.880E-12 |   57594.00 |   57601.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.181E-11 |  1.711E-11 |   57601.00 |   57608.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.142E-10 |  2.691E-11 |   57601.00 |   57608.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.152E-11 |  2.760E-12 |   57601.00 |   57608.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.518E-11 |  2.030E-12 |   57601.00 |   57608.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.763E-11 |  2.445E-12 |   57608.00 |   57615.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.003E-11 |  9.635E-12 |   57608.00 |   57615.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.437E-11 |  5.770E-12 |   57608.00 |   57615.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.790E-11 |  4.235E-12 |   57608.00 |   57615.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  5.485E-12 |   57615.00 |   57622.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.296E-11 |  8.900E-12 |   57615.00 |   57622.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.487E-11 |  6.970E-12 |   57615.00 |   57622.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.826E-11 |  5.120E-12 |   57615.00 |   57622.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.094E-12 |  2.754E-12 |   57622.00 |   57629.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.289E-12 |  3.979E-12 |   57622.00 |   57629.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  6.355E-12 |   57622.00 |   57629.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  4.667E-12 |   57622.00 |   57629.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  5.080E-12 |   57629.00 |   57636.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.121E-11 |  6.545E-12 |   57629.00 |   57636.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  6.615E-12 |   57629.00 |   57636.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  4.857E-12 |   57629.00 |   57636.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.416E-11 |  5.300E-12 |   57636.00 |   57643.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.795E-11 |  8.345E-12 |   57636.00 |   57643.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.545E-11 |  9.430E-12 |   57636.00 |   57643.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.338E-11 |  6.920E-12 |   57636.00 |   57643.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.464E-11 |  6.685E-12 |   57643.00 |   57650.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.031E-11 |  1.146E-11 |   57643.00 |   57650.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.814E-11 |  1.110E-11 |   57643.00 |   57650.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.536E-11 |  8.155E-12 |   57643.00 |   57650.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.999E-11 |  4.410E-12 |   57650.00 |   57657.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.171E-11 |  9.515E-12 |   57650.00 |   57657.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.249E-11 |  8.475E-12 |   57650.00 |   57657.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.387E-11 |  6.225E-12 |   57650.00 |   57657.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.891E-11 |  6.425E-12 |   57657.00 |   57664.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.479E-11 |  9.785E-12 |   57657.00 |   57664.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.355E-11 |  1.138E-11 |   57657.00 |   57664.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.933E-11 |  8.355E-12 |   57657.00 |   57664.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.599E-11 |  7.470E-12 |   57664.00 |   57671.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.202E-11 |  1.259E-11 |   57664.00 |   57671.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.779E-11 |  1.096E-11 |   57664.00 |   57671.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.510E-11 |  8.050E-12 |   57664.00 |   57671.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  1.455E-12 |   57671.00 |   57678.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.357E-11 |  9.210E-12 |   57671.00 |   57678.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.170E-11 |  7.225E-12 |   57671.00 |   57678.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  5.310E-12 |   57671.00 |   57678.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  2.050E-13 |   57678.00 |   57685.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  4.937E-12 |   57678.00 |   57685.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.048E-11 |  5.050E-12 |   57678.00 |   57685.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  3.710E-12 |   57678.00 |   57685.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.424E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.161E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.920E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.375E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  7.180E-12 |   57706.00 |   57713.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.659E-11 |  8.735E-12 |   57706.00 |   57713.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.850E-11 |  4.555E-12 |   57706.00 |   57713.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  3.350E-12 |   57706.00 |   57713.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.741E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.813E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  5.495E-12 |   57727.00 |   57734.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.481E-11 |  7.860E-12 |   57727.00 |   57734.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  7.555E-12 |   57727.00 |   57734.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.565E-11 |  5.545E-12 |   57727.00 |   57734.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  4.146E-12 |   57734.00 |   57741.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  4.400E-12 |   57734.00 |   57741.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.149E-11 |  4.665E-12 |   57734.00 |   57741.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.578E-11 |  3.430E-12 |   57734.00 |   57741.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  1.680E-12 |   57741.00 |   57748.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  4.505E-12 |   57741.00 |   57748.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  3.915E-12 |   57741.00 |   57748.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  2.877E-12 |   57741.00 |   57748.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  4.325E-12 |   57748.00 |   57755.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  8.245E-12 |   57748.00 |   57755.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.182E-11 |  4.845E-12 |   57748.00 |   57755.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.603E-11 |  3.560E-12 |   57748.00 |   57755.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  2.225E-12 |   57755.00 |   57762.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.285E-11 |  8.185E-12 |   57755.00 |   57762.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  4.035E-12 |   57755.00 |   57762.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  2.968E-12 |   57755.00 |   57762.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  1.915E-12 |   57762.00 |   57769.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.279E-11 |  7.215E-12 |   57762.00 |   57769.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  3.710E-12 |   57762.00 |   57769.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  2.725E-12 |   57762.00 |   57769.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  4.985E-12 |   57769.00 |   57776.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.150E-11 |  7.240E-12 |   57769.00 |   57776.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  2.470E-12 |   57769.00 |   57776.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.175E-11 |  1.814E-12 |   57769.00 |   57776.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  2.380E-12 |   57776.00 |   57783.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.448E-11 |  9.100E-12 |   57776.00 |   57783.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  4.885E-12 |   57776.00 |   57783.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  3.590E-12 |   57776.00 |   57783.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  5.795E-12 |   57783.00 |   57790.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  7.460E-12 |   57783.00 |   57790.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  4.165E-12 |   57783.00 |   57790.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.085E-11 |  3.059E-12 |   57783.00 |   57790.00 |   |
