308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.202E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  6.598E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.682E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  8.217E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  7.486E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  6.925E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  7.798E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  7.352E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  9.193E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  8.774E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.936E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  6.846E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  5.865E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.381E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  9.264E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  9.847E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  9.049E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  7.340E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  7.971E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.153E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  7.015E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  8.135E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  9.411E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.022E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  8.193E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.542E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  6.722E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.467E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  9.116E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  9.728E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  6.205E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  6.714E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.444E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  9.898E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.980E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.425E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  7.269E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  5.224E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  5.450E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  4.933E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  8.669E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.587E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  4.370E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  8.986E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  8.896E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  6.388E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  9.378E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.131E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  8.265E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.566E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  7.153E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  8.753E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.265E-11 |  1.560E-12 |   59519.00 |   59526.00 |   |
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  6.175E-12 |   59519.00 |   59526.00 |   |
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.289E-12 |  1.000E-14 |   59519.00 |   59526.00 |   |
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.455E-12 |  3.500E-15 |   59519.00 |   59526.00 |   |
