246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.025E-12 |  1.895E-13 |   55018.16 |   55018.16 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.891E-12 |  1.595E-13 |   55018.16 |   55018.16 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.757E-12 |  1.805E-13 |   55018.16 |   55018.16 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.573E-12 |  2.800E-13 |   55020.14 |   55020.14 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.742E-12 |  1.945E-13 |   55020.14 |   55020.14 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.441E-12 |  2.755E-13 |   55020.14 |   55020.14 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.539E-12 |  6.650E-14 |   55020.14 |   55020.14 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.656E-12 |  8.150E-14 |   55022.11 |   55022.11 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.861E-12 |  6.650E-14 |   55022.11 |   55022.11 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.703E-12 |  6.900E-14 |   55022.11 |   55022.11 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.387E-12 |  5.350E-14 |   55022.11 |   55022.11 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.946E-12 |  4.000E-14 |   55028.18 |   55028.18 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.837E-12 |  3.950E-14 |   55028.18 |   55028.18 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.649E-12 |  5.250E-14 |   55028.18 |   55028.18 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.314E-12 |  4.550E-14 |   55028.18 |   55028.18 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.980E-12 |  3.650E-14 |   55030.12 |   55030.12 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.727E-12 |  3.850E-14 |   55030.12 |   55030.12 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.672E-12 |  5.200E-14 |   55030.12 |   55030.12 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  9.898E-13 |  4.545E-14 |   55030.12 |   55030.12 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.161E-12 |  4.050E-14 |   55036.14 |   55036.14 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.837E-12 |  3.750E-14 |   55036.14 |   55036.14 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.735E-12 |  5.350E-14 |   55036.14 |   55036.14 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.166E-12 |  5.150E-14 |   55036.14 |   55036.14 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.946E-12 |  4.000E-14 |   55037.09 |   55037.09 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.774E-12 |  3.950E-14 |   55037.09 |   55037.09 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.181E-12 |  4.650E-14 |   55037.09 |   55037.09 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.823E-12 |  8.050E-14 |   55040.07 |   55040.07 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.777E-12 |  6.850E-14 |   55040.07 |   55040.07 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.504E-12 |  9.400E-14 |   55040.07 |   55040.07 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.189E-12 |  5.250E-14 |   55040.07 |   55040.07 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.955E-12 |  6.400E-14 |   55041.15 |   55041.15 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.794E-12 |  5.700E-14 |   55041.15 |   55041.15 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.539E-12 |  6.500E-14 |   55041.15 |   55041.15 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.293E-12 |  4.500E-14 |   55041.15 |   55041.15 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.950E-12 |  7.850E-14 |   55042.10 |   55042.10 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.814E-12 |  6.800E-14 |   55042.10 |   55042.10 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.720E-12 |  8.250E-14 |   55042.10 |   55042.10 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.376E-12 |  4.750E-14 |   55042.10 |   55042.10 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.855E-12 |  1.220E-13 |   55045.12 |   55045.12 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.670E-12 |  1.065E-13 |   55045.12 |   55045.12 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.543E-12 |  1.240E-13 |   55045.12 |   55045.12 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.283E-12 |  4.950E-14 |   55045.12 |   55045.12 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.186E-12 |  1.225E-13 |   55048.07 |   55048.07 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.962E-12 |  9.050E-14 |   55048.07 |   55048.07 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.876E-12 |  9.600E-14 |   55048.07 |   55048.07 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.523E-12 |  5.100E-14 |   55048.07 |   55048.07 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.893E-12 |  5.700E-14 |   55054.13 |   55054.13 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.121E-12 |  6.550E-14 |   55054.13 |   55054.13 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.972E-12 |  7.600E-14 |   55054.13 |   55054.13 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.644E-12 |  6.000E-14 |   55054.13 |   55054.13 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.095E-12 |  5.100E-14 |   55068.12 |   55068.12 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.013E-12 |  4.500E-14 |   55068.12 |   55068.12 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.823E-12 |  5.800E-14 |   55068.12 |   55068.12 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.780E-12 |  5.000E-14 |   55068.12 |   55068.12 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.982E-12 |  6.500E-14 |   55069.09 |   55069.09 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.894E-12 |  5.850E-14 |   55069.09 |   55069.09 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.957E-12 |  7.350E-14 |   55069.09 |   55069.09 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.444E-12 |  4.700E-14 |   55069.09 |   55069.09 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.295E-12 |  1.060E-13 |   55073.01 |   55073.01 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.175E-12 |  9.650E-14 |   55073.01 |   55073.01 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.208E-12 |  1.170E-13 |   55073.01 |   55073.01 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.747E-12 |  5.550E-14 |   55073.01 |   55073.01 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.144E-12 |  1.325E-13 |   55078.05 |   55078.05 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.221E-12 |  9.400E-14 |   55078.05 |   55078.05 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.090E-12 |  9.850E-14 |   55078.05 |   55078.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.828E-12 |  6.550E-14 |   55078.05 |   55078.05 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.412E-12 |  4.250E-14 |   55085.00 |   55085.00 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.339E-12 |  4.100E-14 |   55085.00 |   55085.00 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.373E-12 |  5.950E-14 |   55085.00 |   55085.00 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.512E-12 |  5.850E-14 |   55085.00 |   55085.00 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.370E-12 |  4.400E-14 |   55088.02 |   55088.02 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.195E-12 |  4.300E-14 |   55088.02 |   55088.02 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.266E-12 |  5.500E-14 |   55088.02 |   55088.02 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.925E-12 |  5.750E-14 |   55088.02 |   55088.02 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.975E-12 |  4.450E-14 |   55092.03 |   55092.03 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  4.121E-12 |  6.100E-14 |   55092.03 |   55092.03 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  4.422E-12 |  8.200E-14 |   55092.03 |   55092.03 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  5.175E-12 |  8.150E-14 |   55092.03 |   55092.03 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  3.369E-12 |  5.950E-14 |   55095.99 |   55095.99 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  3.231E-12 |  5.400E-14 |   55095.99 |   55095.99 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  3.376E-12 |  6.900E-14 |   55095.99 |   55095.99 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  4.187E-12 |  7.400E-14 |   55095.99 |   55095.99 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  3.326E-12 |  8.050E-14 |   55097.99 |   55097.99 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.950E-12 |  7.150E-14 |   55097.99 |   55097.99 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  3.192E-12 |  8.950E-14 |   55097.99 |   55097.99 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  3.314E-12 |  1.050E-13 |   55101.02 |   55101.02 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  3.075E-12 |  9.200E-14 |   55101.02 |   55101.02 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  3.186E-12 |  1.100E-13 |   55101.02 |   55101.02 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.400E-12 |  6.950E-14 |   55101.02 |   55101.02 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.764E-12 |  1.300E-13 |   55104.05 |   55104.05 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.581E-12 |  9.700E-14 |   55104.05 |   55104.05 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.626E-12 |  1.035E-13 |   55104.05 |   55104.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.076E-12 |  6.850E-14 |   55104.05 |   55104.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.955E-12 |  9.950E-14 |   55106.02 |   55106.02 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  3.544E-12 |  1.065E-13 |   55111.99 |   55111.99 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  3.576E-12 |  9.000E-14 |   55111.99 |   55111.99 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  4.720E-12 |  1.280E-13 |   55111.99 |   55111.99 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.452E-12 |  6.200E-14 |   55114.01 |   55114.01 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.288E-12 |  5.950E-14 |   55114.01 |   55114.01 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.444E-12 |  1.010E-13 |   55114.01 |   55114.01 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.741E-12 |  8.200E-14 |   55114.01 |   55114.01 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.862E-12 |  6.100E-14 |   55222.35 |   55222.35 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.931E-12 |  5.400E-14 |   55222.35 |   55222.35 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.680E-12 |  7.250E-14 |   55222.35 |   55222.35 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.506E-12 |  5.350E-14 |   55222.35 |   55222.35 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.888E-12 |  5.650E-14 |   55224.36 |   55224.36 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.951E-12 |  5.300E-14 |   55224.36 |   55224.36 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.649E-12 |  7.100E-14 |   55224.36 |   55224.36 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.497E-12 |  5.450E-14 |   55224.36 |   55224.36 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.452E-12 |  1.270E-13 |   55227.40 |   55227.40 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.239E-12 |  8.500E-14 |   55229.39 |   55229.39 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.935E-12 |  1.235E-13 |   55232.32 |   55232.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.920E-12 |  9.950E-14 |   55232.32 |   55232.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.880E-12 |  1.155E-13 |   55232.32 |   55232.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.301E-12 |  7.900E-14 |   55232.32 |   55232.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.753E-12 |  5.400E-14 |   55236.35 |   55236.35 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.505E-12 |  7.100E-14 |   55236.35 |   55236.35 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.302E-12 |  4.750E-14 |   55236.35 |   55236.35 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.864E-12 |  5.050E-14 |   55238.31 |   55238.31 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.677E-12 |  4.700E-14 |   55238.31 |   55238.31 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.413E-12 |  6.100E-14 |   55238.31 |   55238.31 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.468E-12 |  4.400E-14 |   55238.31 |   55238.31 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.798E-12 |  5.050E-14 |   55239.31 |   55239.31 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.875E-12 |  5.100E-14 |   55239.31 |   55239.31 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.540E-12 |  6.350E-14 |   55239.31 |   55239.31 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.429E-12 |  4.850E-14 |   55239.31 |   55239.31 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.948E-12 |  4.900E-14 |   55241.32 |   55241.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.761E-12 |  4.800E-14 |   55241.32 |   55241.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.613E-12 |  6.050E-14 |   55241.32 |   55241.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.305E-12 |  3.900E-14 |   55241.32 |   55241.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.874E-12 |  4.700E-14 |   55243.32 |   55243.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.723E-12 |  4.350E-14 |   55243.32 |   55243.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55243.32 |   55243.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.265E-12 |  4.350E-14 |   55243.32 |   55243.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.365E-12 |  4.600E-14 |   55245.31 |   55245.31 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.840E-12 |  4.800E-14 |   55246.39 |   55246.39 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.591E-12 |  4.450E-14 |   55246.39 |   55246.39 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.500E-12 |  5.900E-14 |   55246.39 |   55246.39 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.436E-12 |  4.400E-14 |   55246.39 |   55246.39 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.877E-12 |  4.750E-14 |   55248.31 |   55248.31 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.713E-12 |  4.800E-14 |   55248.31 |   55248.31 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.312E-12 |  6.100E-14 |   55248.31 |   55248.31 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.891E-12 |  5.300E-14 |   55249.39 |   55249.39 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.723E-12 |  5.000E-14 |   55249.39 |   55249.39 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.660E-12 |  6.850E-14 |   55249.39 |   55249.39 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.325E-12 |  4.850E-14 |   55249.39 |   55249.39 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.216E-12 |  1.260E-13 |   55253.29 |   55253.29 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.936E-12 |  9.650E-14 |   55253.29 |   55253.29 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.966E-12 |  9.650E-14 |   55253.29 |   55253.29 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.738E-12 |  6.350E-14 |   55253.29 |   55253.29 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.108E-12 |  1.525E-13 |   55254.28 |   55254.28 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.636E-12 |  1.040E-13 |   55254.28 |   55254.28 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.790E-12 |  1.030E-13 |   55254.28 |   55254.28 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.747E-12 |  5.200E-14 |   55254.28 |   55254.28 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.804E-12 |  1.525E-13 |   55255.33 |   55255.33 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.035E-12 |  1.020E-13 |   55255.33 |   55255.33 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.525E-12 |  9.400E-14 |   55255.33 |   55255.33 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.623E-12 |  4.850E-14 |   55255.33 |   55255.33 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.055E-12 |  1.490E-13 |   55256.34 |   55256.34 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.922E-12 |  1.170E-13 |   55256.34 |   55256.34 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.981E-12 |  1.145E-13 |   55256.34 |   55256.34 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.602E-12 |  5.100E-14 |   55256.34 |   55256.34 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.935E-12 |  1.365E-13 |   55258.34 |   55258.34 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.121E-12 |  1.040E-13 |   55258.34 |   55258.34 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.953E-12 |  5.500E-14 |   55258.34 |   55258.34 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  3.760E-12 |  1.160E-13 |   55260.33 |   55260.33 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.826E-12 |  9.850E-14 |   55260.33 |   55260.33 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.634E-12 |  1.200E-13 |   55260.33 |   55260.33 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.728E-12 |  5.200E-14 |   55260.33 |   55260.33 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.865E-12 |  6.100E-14 |   55264.32 |   55264.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.784E-12 |  5.700E-14 |   55264.32 |   55264.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.672E-12 |  6.800E-14 |   55264.32 |   55264.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.556E-12 |  4.650E-14 |   55264.32 |   55264.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.928E-12 |  3.950E-14 |   55266.35 |   55266.35 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.805E-12 |  4.250E-14 |   55266.35 |   55266.35 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.631E-12 |  5.200E-14 |   55266.35 |   55266.35 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.533E-12 |  4.150E-14 |   55266.35 |   55266.35 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.099E-12 |  4.100E-14 |   55267.34 |   55267.34 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.985E-12 |  4.050E-14 |   55267.34 |   55267.34 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.916E-12 |  5.200E-14 |   55267.34 |   55267.34 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.843E-12 |  4.300E-14 |   55267.34 |   55267.34 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.106E-12 |  4.350E-14 |   55269.32 |   55269.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.713E-12 |  4.300E-14 |   55269.32 |   55269.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.782E-12 |  5.850E-14 |   55269.32 |   55269.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.576E-12 |  4.700E-14 |   55269.32 |   55269.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.055E-12 |  4.400E-14 |   55271.32 |   55271.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.954E-12 |  4.350E-14 |   55271.32 |   55271.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.888E-12 |  6.000E-14 |   55271.32 |   55271.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.921E-12 |  4.800E-14 |   55271.32 |   55271.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.333E-12 |  4.100E-14 |   55272.29 |   55272.29 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.102E-12 |  3.900E-14 |   55272.29 |   55272.29 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.999E-12 |  5.200E-14 |   55272.29 |   55272.29 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.327E-12 |  4.550E-14 |   55272.29 |   55272.29 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.312E-12 |  4.300E-14 |   55274.32 |   55274.32 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.169E-12 |  4.650E-14 |   55274.32 |   55274.32 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.970E-12 |  6.100E-14 |   55274.32 |   55274.32 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.259E-12 |  5.300E-14 |   55274.32 |   55274.32 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.249E-12 |  4.400E-14 |   55275.34 |   55275.34 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.088E-12 |  4.250E-14 |   55275.34 |   55275.34 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.210E-12 |  6.000E-14 |   55275.34 |   55275.34 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.370E-12 |  6.400E-14 |   55275.34 |   55275.34 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.558E-12 |  5.000E-14 |   55279.36 |   55279.36 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.442E-12 |  4.750E-14 |   55279.36 |   55279.36 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.633E-12 |  6.900E-14 |   55279.36 |   55279.36 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.734E-12 |  6.350E-14 |   55279.36 |   55279.36 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  3.977E-12 |  4.800E-14 |   55281.30 |   55281.30 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  3.954E-12 |  4.750E-14 |   55281.30 |   55281.30 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  4.212E-12 |  6.650E-14 |   55281.30 |   55281.30 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  5.439E-12 |  6.550E-14 |   55281.30 |   55281.30 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  7.392E-12 |  1.235E-13 |   55283.25 |   55283.25 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  7.342E-12 |  8.850E-14 |   55283.25 |   55283.25 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  7.879E-12 |  9.450E-14 |   55283.25 |   55283.25 |   |
