222.00242 |  36.14214 |  2.418E+24 |  1.000E+00 |  2.999E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.111E+24 |  1.000E+00 |  3.097E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  7.254E+24 |  1.000E+00 |  3.154E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.209E+25 |  1.000E+00 |  2.764E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.418E+25 |  1.000E+00 |  2.033E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.110E+25 |  1.000E+00 |  1.317E-12 |  6.419E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.209E+25 |  1.000E+00 |  9.680E-13 |  5.639E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.418E+25 |  1.000E+00 |  1.006E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  7.253E+25 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.00242 |  36.14214 |  2.418E+26 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.00242 |  36.14214 |  2.418E+23 |  1.000E+00 |  1.746E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.835E+22 |  1.000E+00 |  1.029E-12 |  5.856E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.451E+23 |  1.000E+00 |  1.382E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.835E+23 |  1.000E+00 |  2.061E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.451E+24 |  1.000E+00 |  2.540E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.451E+25 |  1.000E+00 |  3.728E-12 |  7.685E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.209E+25 |  1.000E+00 |  2.253E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  3.627E+24 |  1.000E+00 |  3.580E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  8.462E+24 |  1.000E+00 |  3.096E-12 |  7.010E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.418E+25 |  1.000E+00 |  1.601E-12 |  7.263E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  7.253E+25 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.00242 |  36.14214 |  2.418E+26 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.00242 |  36.14214 |  2.418E+23 |  1.000E+00 |  2.155E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.813E+22 |  1.000E+00 |  5.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.00242 |  36.14214 |  4.835E+22 |  1.000E+00 |  4.915E-13 |  3.854E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.451E+23 |  1.000E+00 |  1.464E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.835E+23 |  1.000E+00 |  2.547E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.451E+24 |  1.000E+00 |  2.841E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.835E+24 |  1.000E+00 |  4.081E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.451E+25 |  1.000E+00 |  2.747E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.451E+26 |  1.000E+00 |  1.899E-12 |  8.495E-13 |   55000.00 |   55000.00 |   |
