342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.726E-13 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.949E-13 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  1.001E-13 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  9.845E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  7.370E-14 |   55338.99 |   55338.99 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  8.805E-14 |   55339.12 |   55339.12 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  4.450E-14 |   55520.24 |   55520.24 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55520.24 |   55520.24 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55520.38 |   55520.38 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55520.38 |   55520.38 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  5.135E-14 |   55519.52 |   55519.52 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55519.52 |   55519.52 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  4.385E-14 |   55519.64 |   55519.64 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55519.64 |   55519.64 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  5.650E-14 |   55519.78 |   55519.78 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  6.380E-14 |   55519.78 |   55519.78 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  6.015E-14 |   55519.84 |   55519.84 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55519.84 |   55519.84 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   55519.91 |   55519.91 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  0.000E+00 |   55519.91 |   55519.91 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55520.04 |   55520.04 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55520.04 |   55520.04 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55520.50 |   55520.50 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55520.50 |   55520.50 | UL|
342.94804 | -32.10364 |  6.813E+14 |  1.000E+00 |  6.568E-13 |  3.050E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  3.987E+14 |  1.000E+00 |  3.886E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.948E+15 |  1.000E+00 |  9.146E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.295E+15 |  1.000E+00 |  6.214E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.209E+19 |  1.000E+00 |  5.310E-12 |  8.335E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+19 |  1.000E+00 |  5.273E-12 |  8.280E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+17 |  1.000E+00 |  4.268E-12 |  4.610E-13 |   57116.50 |   57116.70 |   |
342.94804 | -32.10364 |  1.209E+17 |  1.000E+00 |  3.457E-12 |  3.960E-13 |   57116.50 |   57116.70 |   |
342.94804 | -32.10364 |  3.627E+17 |  1.000E+00 |  5.079E-12 |  5.260E-13 |   57116.50 |   57116.70 |   |
342.94804 | -32.10364 |  7.253E+17 |  1.000E+00 |  4.690E-12 |  3.195E-13 |   57116.50 |   57116.70 |   |
342.94804 | -32.10364 |  1.088E+18 |  1.000E+00 |  4.932E-12 |  6.830E-13 |   57116.50 |   57116.70 |   |
342.94804 | -32.10364 |  2.418E+17 |  1.000E+00 |  3.041E-12 |  2.830E-13 |   57027.50 |   57029.70 |   |
342.94804 | -32.10364 |  1.209E+17 |  1.000E+00 |  3.009E-12 |  2.720E-13 |   57027.50 |   57029.70 |   |
342.94804 | -32.10364 |  3.627E+17 |  1.000E+00 |  3.073E-12 |  2.940E-13 |   57027.50 |   57029.70 |   |
342.94804 | -32.10364 |  7.253E+17 |  1.000E+00 |  3.239E-12 |  1.890E-13 |   57027.50 |   57029.70 |   |
342.94804 | -32.10364 |  1.088E+18 |  1.000E+00 |  3.345E-12 |  4.020E-13 |   57027.50 |   57029.70 |   |
342.94804 | -32.10364 |  2.418E+17 |  1.000E+00 |  3.973E-12 |  2.860E-13 |   56966.00 |   56969.60 |   |
342.94804 | -32.10364 |  1.209E+17 |  1.000E+00 |  4.023E-12 |  2.740E-13 |   56966.00 |   56969.60 |   |
342.94804 | -32.10364 |  3.627E+17 |  1.000E+00 |  3.922E-12 |  2.980E-13 |   56966.00 |   56969.60 |   |
342.94804 | -32.10364 |  7.253E+17 |  1.000E+00 |  3.853E-12 |  1.680E-13 |   56966.00 |   56969.60 |   |
342.94804 | -32.10364 |  1.088E+18 |  1.000E+00 |  3.838E-12 |  3.800E-13 |   56966.00 |   56969.60 |   |
342.94804 | -32.10364 |  1.042E+17 |  1.000E+00 |  5.699E-12 |  1.274E-12 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  4.380E-12 |  6.990E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  5.146E-12 |  1.101E-12 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  2.825E+17 |  1.000E+00 |  3.829E-12 |  6.235E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  3.586E-12 |  8.090E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  5.492E+17 |  1.000E+00 |  4.869E-12 |  1.088E-12 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  1.042E+17 |  1.000E+00 |  2.369E-12 |  5.325E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  3.059E-12 |  4.840E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  3.167E-12 |  5.060E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  2.825E+17 |  1.000E+00 |  3.792E-12 |  4.830E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  3.576E-12 |  5.610E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  5.492E+17 |  1.000E+00 |  4.685E-12 |  7.390E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  7.658E+17 |  1.000E+00 |  3.671E-12 |  7.860E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  1.042E+17 |  1.000E+00 |  2.972E-12 |  6.515E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  3.910E-12 |  6.505E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  2.584E-12 |  5.780E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  2.825E+17 |  1.000E+00 |  2.817E-12 |  4.370E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  4.308E-12 |  9.185E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  5.492E+17 |  1.000E+00 |  3.007E-12 |  6.755E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  7.658E+17 |  1.000E+00 |  5.452E-12 |  1.189E-12 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  2.816E-12 |  6.410E-13 |   57029.73 |   57029.73 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  3.814E-12 |  8.570E-13 |   57029.73 |   57029.73 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  2.926E-12 |  6.385E-13 |   57029.73 |   57029.73 |   |
342.94804 | -32.10364 |  1.042E+17 |  1.000E+00 |  3.655E-12 |  8.210E-13 |   57116.47 |   57116.47 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  4.063E-12 |  8.505E-13 |   57116.47 |   57116.47 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  4.244E-12 |  6.820E-13 |   57116.47 |   57116.47 |   |
342.94804 | -32.10364 |  2.825E+17 |  1.000E+00 |  5.751E-12 |  8.840E-13 |   57116.47 |   57116.47 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  4.109E-12 |  9.230E-13 |   57116.47 |   57116.47 |   |
342.94804 | -32.10364 |  5.492E+17 |  1.000E+00 |  6.632E-12 |  1.080E-12 |   57116.47 |   57116.47 |   |
342.94804 | -32.10364 |  1.042E+17 |  1.000E+00 |  2.369E-12 |  5.325E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  3.059E-12 |  4.840E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  3.167E-12 |  5.060E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  2.825E+17 |  1.000E+00 |  3.792E-12 |  4.830E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  3.576E-12 |  5.610E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  5.492E+17 |  1.000E+00 |  4.685E-12 |  7.390E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  7.658E+17 |  1.000E+00 |  3.671E-12 |  7.860E-13 |   56969.59 |   56969.59 |   |
342.94804 | -32.10364 |  1.042E+17 |  1.000E+00 |  5.699E-12 |  1.274E-12 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  4.380E-12 |  6.990E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  5.146E-12 |  1.101E-12 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  2.825E+17 |  1.000E+00 |  3.829E-12 |  6.235E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  3.586E-12 |  8.090E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  5.492E+17 |  1.000E+00 |  4.869E-12 |  1.088E-12 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  2.816E-12 |  6.410E-13 |   57029.73 |   57029.73 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  3.814E-12 |  8.570E-13 |   57029.73 |   57029.73 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  2.926E-12 |  6.385E-13 |   57029.73 |   57029.73 |   |
342.94804 | -32.10364 |  1.042E+17 |  1.000E+00 |  2.972E-12 |  6.515E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  1.453E+17 |  1.000E+00 |  3.910E-12 |  6.505E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  2.026E+17 |  1.000E+00 |  2.584E-12 |  5.780E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  2.825E+17 |  1.000E+00 |  2.817E-12 |  4.370E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  3.939E+17 |  1.000E+00 |  4.308E-12 |  9.185E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  5.492E+17 |  1.000E+00 |  3.007E-12 |  6.755E-13 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  7.658E+17 |  1.000E+00 |  5.452E-12 |  1.189E-12 |   57027.47 |   57027.47 |   |
342.94804 | -32.10364 |  2.418E+23 |  1.000E+00 |  2.017E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  4.110E+23 |  1.000E+00 |  1.798E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  7.254E+23 |  1.000E+00 |  1.779E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.209E+24 |  1.000E+00 |  1.544E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+24 |  1.000E+00 |  1.687E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  4.111E+24 |  1.000E+00 |  2.562E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  7.254E+24 |  1.000E+00 |  2.786E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.209E+25 |  1.000E+00 |  2.741E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+25 |  1.000E+00 |  5.807E-13 |  2.821E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.94804 | -32.10364 |  2.418E+23 |  1.000E+00 |  1.545E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.813E+22 |  1.000E+00 |  8.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.94804 | -32.10364 |  4.835E+22 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.94804 | -32.10364 |  1.451E+23 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.94804 | -32.10364 |  4.835E+23 |  1.000E+00 |  2.570E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.451E+24 |  1.000E+00 |  2.079E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  4.835E+24 |  1.000E+00 |  1.057E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.451E+25 |  1.000E+00 |  6.026E-13 |  3.212E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.451E+26 |  1.000E+00 |  9.116E-13 |  6.793E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  7.254E+24 |  1.000E+00 |  2.786E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.209E+25 |  1.000E+00 |  2.770E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+25 |  1.000E+00 |  6.207E-13 |  3.015E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  4.835E+24 |  1.000E+00 |  1.057E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.451E+25 |  1.000E+00 |  6.159E-13 |  3.283E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.451E+26 |  1.000E+00 |  1.786E-12 |  1.331E-12 |   55000.00 |   55000.00 |   |
