202.58971 |  44.68897 |  1.138E+15 |  1.000E+00 |  1.588E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  2.418E+17 |  1.000E+00 |  2.011E-13 |  4.895E-14 |   55295.60 |   55295.60 |   |
202.58971 |  44.68897 |  3.627E+17 |  1.000E+00 |  4.594E-13 |  0.000E+00 |   55295.60 |   55295.60 | UL|
202.58971 |  44.68897 |  7.253E+17 |  1.000E+00 |  2.245E-13 |  5.470E-14 |   55295.60 |   55295.60 |   |
202.58971 |  44.68897 |  2.418E+17 |  1.000E+00 |  1.633E-13 |  4.990E-14 |   58852.40 |   58852.40 |   |
202.58971 |  44.68897 |  3.627E+17 |  1.000E+00 |  1.707E-13 |  5.450E-14 |   58852.40 |   58852.40 |   |
202.58971 |  44.68897 |  7.253E+17 |  1.000E+00 |  1.896E-13 |  3.720E-14 |   58852.40 |   58852.40 |   |
202.58971 |  44.68897 |  1.088E+18 |  1.000E+00 |  1.340E-13 |  6.580E-14 |   58852.40 |   58852.40 |   |
202.58971 |  44.68897 |  2.418E+23 |  1.000E+00 |  3.998E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.110E+23 |  1.000E+00 |  4.627E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  7.254E+23 |  1.000E+00 |  4.716E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.209E+24 |  1.000E+00 |  4.764E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  2.418E+24 |  1.000E+00 |  3.766E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.111E+24 |  1.000E+00 |  1.997E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  7.254E+24 |  1.000E+00 |  2.357E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.209E+25 |  1.000E+00 |  1.153E-13 |  9.788E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.58971 |  44.68897 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.58971 |  44.68897 |  2.418E+23 |  1.000E+00 |  5.435E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.835E+22 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.58971 |  44.68897 |  1.451E+23 |  1.000E+00 |  3.165E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.835E+23 |  1.000E+00 |  6.618E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.451E+24 |  1.000E+00 |  5.544E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.451E+25 |  1.000E+00 |  3.499E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  2.418E+23 |  1.000E+00 |  5.818E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.813E+22 |  1.000E+00 |  2.312E-12 |  1.989E-12 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.835E+22 |  1.000E+00 |  5.896E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.58971 |  44.68897 |  1.451E+23 |  1.000E+00 |  3.213E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.835E+23 |  1.000E+00 |  5.752E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.451E+24 |  1.000E+00 |  5.216E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.835E+24 |  1.000E+00 |  4.342E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.451E+25 |  1.000E+00 |  6.414E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.58971 |  44.68897 |  1.451E+26 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.58971 |  44.68897 |  7.254E+24 |  1.000E+00 |  2.357E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.209E+25 |  1.000E+00 |  1.429E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.451E+25 |  1.000E+00 |  4.782E-13 |  3.317E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.835E+24 |  1.000E+00 |  4.342E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
