179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.643E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.157E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.578E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  6.465E-12 |   56978.00 |   56985.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  9.650E-12 |   56978.00 |   56985.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.681E-11 |  7.075E-12 |   56978.00 |   56985.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.715E-11 |  4.525E-12 |   56978.00 |   56985.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.682E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  7.201E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.564E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.328E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.048E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.930E-12 |  3.962E-12 |   57006.00 |   57013.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  6.525E-12 |   57006.00 |   57013.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  5.226E-12 |   57006.00 |   57013.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.925E-12 |  3.344E-12 |   57006.00 |   57013.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  5.870E-12 |   57013.00 |   57020.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.859E-11 |  7.470E-12 |   57013.00 |   57020.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  5.329E-12 |   57013.00 |   57020.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.776E-12 |  3.412E-12 |   57013.00 |   57020.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  4.740E-12 |   57020.00 |   57027.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  7.220E-12 |   57020.00 |   57027.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  2.836E-12 |   57020.00 |   57027.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.890E-12 |  1.813E-12 |   57020.00 |   57027.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.062E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.167E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.224E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  4.359E-12 |   57034.00 |   57041.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  6.710E-12 |   57034.00 |   57041.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  3.240E-12 |   57034.00 |   57041.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.528E-12 |  2.072E-12 |   57034.00 |   57041.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  9.767E-12 |  1.095E-12 |   57041.00 |   57048.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.232E-11 |  7.435E-12 |   57041.00 |   57048.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.621E-11 |  2.420E-12 |   57041.00 |   57048.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  1.550E-12 |   57041.00 |   57048.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  9.265E-12 |   57048.00 |   57055.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.872E-11 |  2.846E-11 |   57048.00 |   57055.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.669E-11 |  6.445E-12 |   57048.00 |   57055.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.347E-11 |  4.125E-12 |   57048.00 |   57055.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  1.080E-12 |   57055.00 |   57062.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  1.119E-11 |   57055.00 |   57062.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  5.774E-12 |   57055.00 |   57062.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.940E-12 |  3.692E-12 |   57055.00 |   57062.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.668E-11 |  8.115E-12 |   57062.00 |   57069.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.296E-11 |  7.365E-12 |   57062.00 |   57069.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  5.280E-12 |   57062.00 |   57069.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.463E-11 |  3.380E-12 |   57062.00 |   57069.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  5.157E-12 |   57069.00 |   57076.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.141E-11 |  7.900E-12 |   57069.00 |   57076.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  9.750E-13 |   57069.00 |   57076.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  6.250E-13 |   57069.00 |   57076.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.744E-11 |  4.555E-12 |   57076.00 |   57083.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  6.440E-12 |   57076.00 |   57083.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  4.065E-12 |   57076.00 |   57083.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.461E-12 |  2.601E-12 |   57076.00 |   57083.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  5.740E-12 |   57083.00 |   57090.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.227E-11 |  7.170E-12 |   57083.00 |   57090.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  1.110E-12 |   57083.00 |   57090.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.590E-12 |  7.120E-13 |   57083.00 |   57090.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.209E-11 |  5.330E-12 |   57090.00 |   57097.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  7.150E-12 |   57090.00 |   57097.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  3.660E-12 |   57090.00 |   57097.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.867E-12 |  2.342E-12 |   57090.00 |   57097.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.012E-11 |  6.725E-12 |   57097.00 |   57104.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.850E-11 |  1.010E-11 |   57097.00 |   57104.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  3.627E-12 |   57097.00 |   57104.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.529E-12 |  2.321E-12 |   57097.00 |   57104.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  6.565E-12 |   57104.00 |   57111.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.461E-11 |  1.398E-11 |   57104.00 |   57111.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.146E-11 |  8.550E-12 |   57104.00 |   57111.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  5.471E-12 |   57104.00 |   57111.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.817E-11 |  7.300E-12 |   57111.00 |   57118.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.993E-11 |  1.126E-11 |   57111.00 |   57118.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   57111.00 |   57118.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   57111.00 |   57118.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.103E-11 |  7.865E-12 |   57118.00 |   57125.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.459E-11 |  9.155E-12 |   57118.00 |   57125.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.810E-12 |   57118.00 |   57125.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.539E-12 |  2.440E-12 |   57118.00 |   57125.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.029E-11 |  5.350E-12 |   57125.00 |   57132.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  6.890E-12 |   57125.00 |   57132.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.306E-12 |  5.000E-16 |   57125.00 |   57132.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.754E-12 |  5.000E-16 |   57125.00 |   57132.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  5.430E-12 |   57132.00 |   57139.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  7.445E-12 |   57132.00 |   57139.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  4.900E-13 |   57132.00 |   57139.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.217E-12 |  3.140E-13 |   57132.00 |   57139.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.696E-11 |  6.895E-12 |   57139.00 |   57146.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.639E-11 |  1.204E-11 |   57139.00 |   57146.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.607E-11 |  7.930E-12 |   57139.00 |   57146.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.668E-11 |  5.070E-12 |   57139.00 |   57146.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.090E-11 |  5.440E-12 |   57146.00 |   57153.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.723E-11 |  1.053E-11 |   57146.00 |   57153.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  5.685E-12 |   57146.00 |   57153.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  3.636E-12 |   57146.00 |   57153.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.565E-11 |  7.585E-12 |   57153.00 |   57160.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.585E-11 |  1.409E-11 |   57153.00 |   57160.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  1.700E-12 |   57153.00 |   57160.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  1.085E-12 |   57153.00 |   57160.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.667E-11 |  2.775E-12 |   57160.00 |   57167.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.977E-11 |  9.945E-12 |   57160.00 |   57167.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.971E-11 |  6.590E-12 |   57160.00 |   57167.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.900E-11 |  4.215E-12 |   57160.00 |   57167.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.601E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.501E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  5.355E-12 |   57174.00 |   57181.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.337E-11 |  7.850E-12 |   57174.00 |   57181.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  3.839E-12 |   57174.00 |   57181.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.765E-12 |  2.455E-12 |   57174.00 |   57181.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.392E-11 |  6.110E-12 |   57181.00 |   57188.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.983E-11 |  8.620E-12 |   57181.00 |   57188.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.343E-11 |  1.915E-12 |   57181.00 |   57188.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  1.220E-12 |   57181.00 |   57188.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.949E-11 |  6.590E-12 |   57188.00 |   57195.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.176E-11 |  8.680E-12 |   57188.00 |   57195.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  2.130E-12 |   57188.00 |   57195.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.060E-12 |  1.360E-12 |   57188.00 |   57195.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  4.750E-13 |   57195.00 |   57202.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  5.815E-12 |   57195.00 |   57202.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.385E-12 |  1.595E-12 |   57195.00 |   57202.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.004E-12 |  1.019E-12 |   57195.00 |   57202.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  4.355E-12 |   57202.00 |   57209.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  5.495E-12 |   57202.00 |   57209.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.862E-11 |  7.745E-12 |   57202.00 |   57209.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.831E-11 |  4.950E-12 |   57202.00 |   57209.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  4.046E-12 |   57209.00 |   57216.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  4.865E-12 |   57209.00 |   57216.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  5.028E-12 |   57209.00 |   57216.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.393E-12 |  3.216E-12 |   57209.00 |   57216.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  4.941E-12 |   57216.00 |   57223.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  6.735E-12 |   57216.00 |   57223.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  5.069E-12 |   57216.00 |   57223.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.644E-12 |  3.238E-12 |   57216.00 |   57223.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  5.930E-12 |   57223.00 |   57230.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  5.920E-12 |   57223.00 |   57230.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.965E-12 |  4.600E-14 |   57223.00 |   57230.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.816E-12 |  2.950E-14 |   57223.00 |   57230.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.486E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.788E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  4.068E-12 |   57237.00 |   57244.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  5.020E-12 |   57237.00 |   57244.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  3.540E-12 |   57237.00 |   57244.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.012E-12 |  2.267E-12 |   57237.00 |   57244.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  3.665E-12 |   57244.00 |   57251.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  6.855E-12 |   57244.00 |   57251.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  6.185E-12 |   57244.00 |   57251.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.073E-11 |  3.953E-12 |   57244.00 |   57251.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  3.866E-12 |   57251.00 |   57258.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.414E-11 |  5.210E-12 |   57251.00 |   57258.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  4.475E-12 |   57251.00 |   57258.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  2.861E-12 |   57251.00 |   57258.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.630E-11 |  5.350E-12 |   57258.00 |   57265.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  7.500E-12 |   57258.00 |   57265.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  2.979E-12 |   57258.00 |   57265.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.260E-12 |  1.906E-12 |   57258.00 |   57265.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  5.845E-12 |   57265.00 |   57272.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.709E-11 |  7.375E-12 |   57265.00 |   57272.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  6.900E-13 |   57265.00 |   57272.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.551E-12 |  4.425E-13 |   57265.00 |   57272.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  2.435E-12 |   57272.00 |   57279.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.983E-11 |  8.185E-12 |   57272.00 |   57279.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.944E-11 |  4.700E-12 |   57272.00 |   57279.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  3.004E-12 |   57272.00 |   57279.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.960E-11 |  6.180E-12 |   57279.00 |   57286.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.996E-11 |  1.855E-12 |   57279.00 |   57286.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.106E-12 |  1.701E-12 |   57279.00 |   57286.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.185E-12 |  1.088E-12 |   57279.00 |   57286.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  7.884E-12 |  3.607E-12 |   57286.00 |   57293.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  4.475E-12 |   57286.00 |   57293.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  2.210E-12 |   57286.00 |   57293.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.585E-12 |  1.414E-12 |   57286.00 |   57293.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  4.395E-12 |   57293.00 |   57300.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  6.645E-12 |   57293.00 |   57300.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.203E-11 |  5.130E-12 |   57293.00 |   57300.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  3.280E-12 |   57293.00 |   57300.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  4.980E-12 |   57300.00 |   57307.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  5.990E-12 |   57300.00 |   57307.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  2.015E-12 |   57300.00 |   57307.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.237E-12 |  1.288E-12 |   57300.00 |   57307.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  3.990E-12 |   57307.00 |   57314.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  5.430E-12 |   57307.00 |   57314.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  3.635E-12 |   57307.00 |   57314.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.329E-12 |  2.323E-12 |   57307.00 |   57314.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.751E-12 |  4.159E-12 |   57314.00 |   57321.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  6.625E-12 |   57314.00 |   57321.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  2.853E-12 |   57314.00 |   57321.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.477E-12 |  1.827E-12 |   57314.00 |   57321.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  3.225E-12 |   57321.00 |   57328.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  3.125E-12 |   57321.00 |   57328.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  3.500E-12 |   57321.00 |   57328.00 |   |
