 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.545E-14 |   55273.77 |   55273.77 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.300E-14 |   55273.77 |   55273.77 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.075E-14 |   55273.77 |   55273.77 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.551E-13 |   55273.77 |   55273.77 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.340E-14 |   55278.80 |   55278.80 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.005E-14 |   55278.80 |   55278.80 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  9.745E-14 |   55278.80 |   55278.80 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55278.80 |   55278.80 | UL|
 91.13840 | -48.82994 |  4.455E+14 |  1.000E+00 |  2.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.295E+15 |  1.000E+00 |  1.152E-13 |  4.863E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  2.418E+17 |  1.000E+00 |  1.510E-13 |  7.274E-14 |   57438.00 |   57438.00 |   |
 91.13840 | -48.82994 |  1.209E+17 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   57438.00 |   57438.00 | UL|
 91.13840 | -48.82994 |  3.627E+17 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   57438.00 |   57438.00 | UL|
 91.13840 | -48.82994 |  7.253E+17 |  1.000E+00 |  1.685E-13 |  8.120E-14 |   57438.00 |   57438.00 |   |
 91.13840 | -48.82994 |  2.418E+23 |  1.000E+00 |  6.253E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  4.835E+22 |  1.000E+00 |  1.215E-12 |  7.462E-13 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.451E+23 |  1.000E+00 |  1.055E-12 |  2.706E-13 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  4.835E+23 |  1.000E+00 |  1.493E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.451E+24 |  1.000E+00 |  4.252E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.451E+25 |  1.000E+00 |  9.403E-14 |  6.761E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  2.418E+23 |  1.000E+00 |  2.208E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.813E+22 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.13840 | -48.82994 |  4.835E+22 |  1.000E+00 |  6.619E-13 |  5.045E-13 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.451E+23 |  1.000E+00 |  2.903E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  4.835E+23 |  1.000E+00 |  1.667E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.451E+24 |  1.000E+00 |  1.262E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  4.835E+24 |  1.000E+00 |  3.974E-14 |  3.377E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.451E+25 |  1.000E+00 |  1.209E-13 |  8.777E-14 |   55000.00 |   55000.00 |   |
 91.13840 | -48.82994 |  1.451E+26 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
