 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  9.678E-14 |  2.510E-14 |   56053.10 |   56054.30 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.530E-13 |  2.840E-14 |   56053.10 |   56054.30 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  1.390E-14 |   56053.10 |   56054.30 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.060E-13 |  2.760E-14 |   56053.10 |   56054.30 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.324E-13 |  8.085E-14 |   56917.00 |   56917.10 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  1.335E-13 |  6.778E-14 |   56917.00 |   56917.10 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  3.313E-13 |  9.390E-14 |   56917.00 |   56917.10 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.131E-13 |  5.290E-14 |   56917.00 |   56917.10 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  3.006E-13 |  2.950E-14 |   53826.70 |   53830.00 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  3.619E-13 |  3.570E-14 |   53826.70 |   53830.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.392E-13 |  2.330E-14 |   53826.70 |   53830.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.351E-13 |  8.400E-15 |   53826.70 |   53830.00 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.063E-13 |  1.782E-14 |   53826.70 |   53830.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  5.570E-13 |  1.178E-13 |   58846.40 |   58846.50 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  5.692E-13 |  1.247E-13 |   58846.40 |   58846.50 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  5.448E-13 |  1.109E-13 |   58846.40 |   58846.50 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  5.463E-13 |  7.720E-14 |   58846.40 |   58846.50 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.973E-13 |  8.850E-14 |   58846.40 |   58846.50 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.410E-13 |  7.670E-14 |   57125.80 |   57125.90 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  2.804E-13 |  8.610E-14 |   57125.80 |   57125.90 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.016E-13 |  6.720E-14 |   57125.80 |   57125.90 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.646E-13 |  5.290E-14 |   57125.80 |   57125.90 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.952E-13 |  8.585E-14 |   57125.80 |   57125.90 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.534E-13 |  3.280E-14 |   56907.80 |   56908.10 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  1.685E-13 |  3.600E-14 |   56907.80 |   56908.10 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.383E-13 |  2.950E-14 |   56907.80 |   56908.10 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.559E-13 |  2.145E-14 |   56907.80 |   56908.10 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  7.725E-14 |  2.857E-14 |   56907.80 |   56908.10 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.909E-13 |  2.580E-14 |   57100.60 |   57104.60 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  1.772E-13 |  2.740E-14 |   57100.60 |   57104.60 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.046E-13 |  2.420E-14 |   57100.60 |   57104.60 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.486E-13 |  1.210E-14 |   57100.60 |   57104.60 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.410E-13 |  2.520E-14 |   57100.60 |   57104.60 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  3.816E-13 |  8.925E-14 |   58544.00 |   58544.10 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  2.281E-13 |  7.480E-14 |   58544.00 |   58544.10 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  5.351E-13 |  1.037E-13 |   58544.00 |   58544.10 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  4.534E-13 |  6.580E-14 |   58544.00 |   58544.10 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  3.635E-13 |  1.119E-13 |   58544.00 |   58544.10 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.808E-13 |  9.120E-14 |   58815.10 |   58815.20 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  1.924E-13 |  8.080E-14 |   58815.10 |   58815.20 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  3.691E-13 |  1.015E-13 |   58815.10 |   58815.20 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  3.318E-13 |  6.720E-14 |   58815.10 |   58815.20 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  2.678E-13 |  1.128E-13 |   58815.10 |   58815.20 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.221E-13 |  5.468E-14 |   56037.10 |   56037.60 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  1.511E-13 |  6.378E-14 |   56037.10 |   56037.60 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  9.320E-14 |  4.558E-14 |   56037.10 |   56037.60 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.502E-13 |  4.000E-14 |   56037.10 |   56037.60 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.579E-13 |  7.757E-14 |   56037.10 |   56037.60 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  4.045E-13 |  9.240E-14 |   58572.60 |   58572.70 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  3.622E-13 |  9.210E-14 |   58572.60 |   58572.70 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  4.468E-13 |  9.270E-14 |   58572.60 |   58572.70 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  4.033E-13 |  6.150E-14 |   58572.60 |   58572.70 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.509E-13 |  7.011E-14 |   58572.60 |   58572.70 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.964E-13 |  7.180E-14 |   58662.60 |   58663.00 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  2.372E-13 |  8.250E-14 |   58662.60 |   58663.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.557E-13 |  6.121E-14 |   58662.60 |   58663.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.260E-13 |  5.150E-14 |   58662.60 |   58663.00 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.979E-13 |  9.050E-14 |   58662.60 |   58663.00 |   |
 93.43050 |  71.12408 |  2.418E+23 |  1.000E+00 |  2.134E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+22 |  1.000E+00 |  6.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.43050 |  71.12408 |  4.835E+22 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.43050 |  71.12408 |  1.451E+23 |  1.000E+00 |  2.490E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  4.835E+23 |  1.000E+00 |  2.123E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.451E+24 |  1.000E+00 |  1.299E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  4.835E+24 |  1.000E+00 |  2.544E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.451E+25 |  1.000E+00 |  3.119E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.451E+26 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.43050 |  71.12408 |  4.835E+24 |  1.000E+00 |  2.544E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.451E+25 |  1.000E+00 |  3.207E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
