300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.435E-14 |   55367.21 |   55367.21 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.970E-14 |   55367.21 |   55367.21 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55367.21 |   55367.21 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55367.21 |   55367.21 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.335E-14 |   55367.28 |   55367.28 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.080E-14 |   55367.28 |   55367.28 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55367.28 |   55367.28 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55367.28 |   55367.28 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.605E-14 |   55367.35 |   55367.35 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.535E-14 |   55367.35 |   55367.35 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55367.35 |   55367.35 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55367.35 |   55367.35 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.350E-14 |   55367.41 |   55367.41 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.430E-14 |   55367.41 |   55367.41 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.660E-14 |   55367.41 |   55367.41 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.275E-14 |   55367.48 |   55367.48 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  2.928E-14 |   55367.48 |   55367.48 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55367.48 |   55367.48 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55367.48 |   55367.48 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.335E-14 |   55367.55 |   55367.55 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.260E-14 |   55367.55 |   55367.55 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.915E-14 |   55367.55 |   55367.55 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55367.55 |   55367.55 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.565E-14 |   55367.61 |   55367.61 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.740E-14 |   55367.61 |   55367.61 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.565E-14 |   55367.68 |   55367.68 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.890E-14 |   55367.68 |   55367.68 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55367.68 |   55367.68 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55367.68 |   55367.68 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.340E-14 |   55367.75 |   55367.75 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.075E-14 |   55367.75 |   55367.75 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55367.75 |   55367.75 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55367.75 |   55367.75 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.270E-14 |   55367.81 |   55367.81 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.675E-14 |   55367.81 |   55367.81 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55367.81 |   55367.81 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55367.81 |   55367.81 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.415E-14 |   55367.88 |   55367.88 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  2.895E-14 |   55367.88 |   55367.88 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55367.88 |   55367.88 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55367.88 |   55367.88 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.310E-14 |   55367.88 |   55367.88 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.770E-14 |   55367.88 |   55367.88 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.075E-13 |   55367.88 |   55367.88 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55367.88 |   55367.88 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.235E-14 |   55367.94 |   55367.94 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.300E-14 |   55367.94 |   55367.94 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.087E-13 |   55367.94 |   55367.94 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55367.94 |   55367.94 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.400E-14 |   55368.01 |   55368.01 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.885E-14 |   55368.01 |   55368.01 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.121E-13 |   55368.01 |   55368.01 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55368.01 |   55368.01 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.440E-14 |   55368.07 |   55368.07 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.895E-14 |   55368.07 |   55368.07 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.360E-14 |   55368.14 |   55368.14 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.160E-14 |   55368.14 |   55368.14 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55368.14 |   55368.14 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55368.14 |   55368.14 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  3.150E-14 |   55368.21 |   55368.21 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.200E-14 |   55368.21 |   55368.21 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55368.21 |   55368.21 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55368.21 |   55368.21 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.405E-14 |   55368.27 |   55368.27 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.460E-14 |   55368.27 |   55368.27 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.435E-14 |   55368.34 |   55368.34 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.850E-14 |   55368.34 |   55368.34 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55368.34 |   55368.34 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55368.34 |   55368.34 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.290E-14 |   55368.41 |   55368.41 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.050E-14 |   55368.41 |   55368.41 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55368.41 |   55368.41 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55368.41 |   55368.41 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.310E-14 |   55368.47 |   55368.47 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.280E-14 |   55368.47 |   55368.47 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55368.47 |   55368.47 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55368.47 |   55368.47 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.130E-14 |   55368.54 |   55368.54 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.240E-14 |   55368.54 |   55368.54 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55368.54 |   55368.54 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55368.54 |   55368.54 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.280E-14 |   55368.61 |   55368.61 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.970E-14 |   55368.61 |   55368.61 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.425E-14 |   55368.67 |   55368.67 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.923E-14 |   55368.67 |   55368.67 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55368.67 |   55368.67 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55368.67 |   55368.67 | UL|
300.68908 |  63.04258 |  6.233E+14 |  1.000E+00 |  6.603E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  4.859E+14 |  1.000E+00 |  9.965E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  3.987E+14 |  1.000E+00 |  1.276E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  3.462E+14 |  1.000E+00 |  1.434E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  3.116E+14 |  1.000E+00 |  1.735E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  2.418E+17 |  1.000E+00 |  4.214E-13 |  1.214E-13 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  1.209E+17 |  1.000E+00 |  2.861E-13 |  1.066E-13 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  3.627E+17 |  1.000E+00 |  5.567E-13 |  1.362E-13 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  7.253E+17 |  1.000E+00 |  4.603E-13 |  8.670E-14 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  1.088E+18 |  1.000E+00 |  2.685E-13 |  1.268E-13 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  7.254E+23 |  1.000E+00 |  6.660E-14 |  4.310E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.209E+24 |  1.000E+00 |  1.111E-13 |  4.303E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  2.418E+24 |  1.000E+00 |  2.408E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  4.111E+24 |  1.000E+00 |  2.914E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  7.254E+24 |  1.000E+00 |  3.750E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.209E+25 |  1.000E+00 |  4.052E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  2.418E+25 |  1.000E+00 |  2.205E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  2.418E+23 |  1.000E+00 |  5.489E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  4.835E+22 |  1.000E+00 |  1.293E-12 |  6.506E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.451E+23 |  1.000E+00 |  8.017E-13 |  3.006E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  4.835E+23 |  1.000E+00 |  5.098E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  1.451E+24 |  1.000E+00 |  5.459E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.451E+25 |  1.000E+00 |  5.272E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.209E+25 |  1.000E+00 |  3.411E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  3.627E+24 |  1.000E+00 |  3.537E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  8.462E+24 |  1.000E+00 |  4.044E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  2.418E+25 |  1.000E+00 |  3.223E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  7.253E+25 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  2.418E+26 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  2.418E+23 |  1.000E+00 |  8.876E-14 |  2.563E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.813E+22 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  4.835E+22 |  1.000E+00 |  4.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  1.451E+23 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  4.835E+23 |  1.000E+00 |  1.270E-13 |  5.696E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.451E+24 |  1.000E+00 |  2.018E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  4.835E+24 |  1.000E+00 |  4.030E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.451E+25 |  1.000E+00 |  9.214E-13 |  3.224E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.451E+26 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
