233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.204E-14 |   55383.41 |   55383.41 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  1.993E-14 |   55383.48 |   55383.48 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.050E-14 |   55383.55 |   55383.55 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55383.55 |   55383.55 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.110E-14 |   55383.61 |   55383.61 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.111E-14 |   55383.61 |   55383.61 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.100E-14 |   55383.68 |   55383.68 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  2.771E-14 |   55383.68 |   55383.68 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.241E-13 |   55383.68 |   55383.68 |   |
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  1.915E-14 |   55383.75 |   55383.75 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  1.985E-14 |   55383.75 |   55383.75 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.667E-14 |   55383.75 |   55383.75 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.105E-14 |   55383.81 |   55383.81 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.000E-14 |   55383.88 |   55383.88 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.155E-14 |   55383.95 |   55383.95 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.359E-14 |   55383.95 |   55383.95 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.420E-14 |   55383.95 |   55383.95 |   |
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.080E-14 |   55384.01 |   55384.01 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.786E-14 |   55384.01 |   55384.01 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.115E-14 |   55384.07 |   55384.07 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.853E-14 |   55384.07 |   55384.07 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.075E-14 |   55384.14 |   55384.14 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.260E-14 |   55209.56 |   55209.56 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.085E-14 |   55209.56 |   55209.56 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.976E-13 |   55209.56 |   55209.56 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.840E-14 |   55209.69 |   55209.69 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.146E-14 |   55209.69 |   55209.69 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.100E-14 |   55209.82 |   55209.82 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  2.853E-14 |   55209.82 |   55209.82 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.291E-14 |   55382.75 |   55382.75 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  6.233E+14 |  1.000E+00 |  8.097E-14 |  5.875E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  4.859E+14 |  1.000E+00 |  1.182E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  3.987E+14 |  1.000E+00 |  1.519E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  3.462E+14 |  1.000E+00 |  2.089E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  3.116E+14 |  1.000E+00 |  2.243E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  8.402E+14 |  1.000E+00 |  4.661E-14 |  9.555E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  6.443E+14 |  1.000E+00 |  7.330E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  4.876E+14 |  1.000E+00 |  1.302E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  4.014E+14 |  1.000E+00 |  1.838E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  3.382E+14 |  1.000E+00 |  2.372E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
233.27442 |  52.79947 |  1.295E+15 |  1.000E+00 |  3.286E-14 |  2.285E-14 |   55000.00 |   55000.00 |   |
