230.14571 |  55.71583 |  4.859E+14 |  1.000E+00 |  7.731E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  3.987E+14 |  1.000E+00 |  1.078E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  3.462E+14 |  1.000E+00 |  9.147E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  3.116E+14 |  1.000E+00 |  7.825E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  8.402E+14 |  1.000E+00 |  5.911E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  6.443E+14 |  1.000E+00 |  6.926E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  4.876E+14 |  1.000E+00 |  6.920E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  4.014E+14 |  1.000E+00 |  7.738E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  3.382E+14 |  1.000E+00 |  8.250E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.948E+15 |  1.000E+00 |  6.756E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.295E+15 |  1.000E+00 |  9.651E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  2.418E+23 |  1.000E+00 |  5.254E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  4.835E+22 |  1.000E+00 |  1.737E-12 |  6.045E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.451E+23 |  1.000E+00 |  3.044E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  4.835E+23 |  1.000E+00 |  5.141E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.451E+24 |  1.000E+00 |  3.033E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.451E+25 |  1.000E+00 |  3.528E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  2.418E+23 |  1.000E+00 |  4.974E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.813E+22 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.14571 |  55.71583 |  4.835E+22 |  1.000E+00 |  5.083E-13 |  2.942E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.451E+23 |  1.000E+00 |  5.039E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  4.835E+23 |  1.000E+00 |  4.655E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.451E+24 |  1.000E+00 |  3.897E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  4.835E+24 |  1.000E+00 |  2.952E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.451E+25 |  1.000E+00 |  6.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.14571 |  55.71583 |  1.451E+26 |  1.000E+00 |  9.725E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
