228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.095E-14 |   55363.77 |   55363.77 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.740E-14 |   55363.77 |   55363.77 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.026E-13 |   55363.77 |   55363.77 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55363.77 |   55363.77 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.525E-14 |   55363.84 |   55363.84 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.525E-14 |   55363.84 |   55363.84 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.095E-13 |   55363.84 |   55363.84 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55363.84 |   55363.84 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.200E-14 |   55363.90 |   55363.90 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.630E-14 |   55363.90 |   55363.90 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55363.90 |   55363.90 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55363.90 |   55363.90 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55363.97 |   55363.97 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.350E-14 |   55363.97 |   55363.97 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.145E-14 |   55363.97 |   55363.97 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55363.97 |   55363.97 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55364.04 |   55364.04 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.945E-14 |   55364.04 |   55364.04 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55364.04 |   55364.04 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55364.04 |   55364.04 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.405E-14 |   55364.10 |   55364.10 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.320E-14 |   55364.10 |   55364.10 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.015E-13 |   55364.10 |   55364.10 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.370E-14 |   55364.17 |   55364.17 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.555E-14 |   55364.17 |   55364.17 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55364.17 |   55364.17 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55364.17 |   55364.17 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55364.23 |   55364.23 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.925E-14 |   55364.23 |   55364.23 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.140E-14 |   55364.23 |   55364.23 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55364.23 |   55364.23 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.545E-14 |   55364.30 |   55364.30 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.125E-14 |   55364.30 |   55364.30 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.734E-13 |   55364.30 |   55364.30 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.385E-14 |   55364.36 |   55364.36 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.155E-14 |   55364.36 |   55364.36 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  9.260E-14 |   55364.36 |   55364.36 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  6.779E-13 |  3.500E-13 |   55364.36 |   55364.36 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.650E-14 |   55364.43 |   55364.43 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  2.800E-14 |   55364.43 |   55364.43 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.490E-14 |   55364.43 |   55364.43 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.345E-14 |   55362.78 |   55362.78 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.330E-14 |   55362.78 |   55362.78 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.006E-13 |   55362.78 |   55362.78 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55362.78 |   55362.78 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.550E-14 |   55362.84 |   55362.84 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.425E-14 |   55362.84 |   55362.84 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.102E-13 |   55362.84 |   55362.84 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55362.84 |   55362.84 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.435E-14 |   55362.91 |   55362.91 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.190E-14 |   55362.91 |   55362.91 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55362.91 |   55362.91 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.595E-14 |   55362.98 |   55362.98 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.055E-14 |   55362.98 |   55362.98 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55362.98 |   55362.98 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55362.98 |   55362.98 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55363.04 |   55363.04 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.110E-14 |   55363.04 |   55363.04 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55363.04 |   55363.04 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.540E-14 |   55363.11 |   55363.11 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.445E-14 |   55363.11 |   55363.11 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55363.11 |   55363.11 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55363.18 |   55363.18 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  2.880E-14 |   55363.18 |   55363.18 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  9.715E-14 |   55363.18 |   55363.18 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55363.18 |   55363.18 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.335E-14 |   55363.24 |   55363.24 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.135E-14 |   55363.24 |   55363.24 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.019E-13 |   55363.24 |   55363.24 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55363.24 |   55363.24 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.415E-14 |   55363.30 |   55363.30 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.030E-14 |   55363.30 |   55363.30 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  9.835E-14 |   55363.30 |   55363.30 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.415E-14 |   55363.37 |   55363.37 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.195E-14 |   55363.37 |   55363.37 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55363.37 |   55363.37 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.405E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.395E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.486E-13 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.535E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.535E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.310E-14 |   55362.25 |   55362.25 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.830E-14 |   55362.25 |   55362.25 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.027E-13 |   55362.25 |   55362.25 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55362.25 |   55362.25 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.305E-14 |   55362.38 |   55362.38 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.330E-14 |   55362.38 |   55362.38 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  3.680E-13 |   55362.38 |   55362.38 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55362.51 |   55362.51 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.115E-14 |   55362.51 |   55362.51 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.450E-14 |   55362.64 |   55362.64 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.415E-14 |   55362.64 |   55362.64 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.983E-13 |   55362.64 |   55362.64 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.650E-14 |   55362.71 |   55362.71 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  2.910E-14 |   55362.71 |   55362.71 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.226E-13 |   55362.71 |   55362.71 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.570E-14 |   55551.68 |   55551.68 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.210E-14 |   55551.68 |   55551.68 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.600E-14 |   55551.75 |   55551.75 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.295E-14 |   55551.75 |   55551.75 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.595E-14 |   55551.81 |   55551.81 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.205E-14 |   55551.81 |   55551.81 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.655E-14 |   55551.88 |   55551.88 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.200E-14 |   55551.88 |   55551.88 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.500E-14 |   55551.88 |   55551.88 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.450E-14 |   55551.88 |   55551.88 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55551.94 |   55551.94 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.445E-14 |   55551.94 |   55551.94 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.610E-14 |   55552.01 |   55552.01 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  6.555E-14 |   55552.01 |   55552.01 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55552.21 |   55552.21 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.490E-14 |   55552.21 |   55552.21 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.545E-14 |   55552.27 |   55552.27 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.360E-14 |   55552.27 |   55552.27 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.545E-14 |   55552.34 |   55552.34 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  4.010E-14 |   55552.34 |   55552.34 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.430E-14 |   55552.41 |   55552.41 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.270E-14 |   55552.41 |   55552.41 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55552.54 |   55552.54 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  4.670E-14 |   55552.54 |   55552.54 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.455E-14 |   55552.61 |   55552.61 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.225E-14 |   55552.61 |   55552.61 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.690E-14 |   55552.67 |   55552.67 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.450E-14 |   55552.67 |   55552.67 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.555E-14 |   55552.74 |   55552.74 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.245E-14 |   55552.74 |   55552.74 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.695E-14 |   55552.80 |   55552.80 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  4.575E-14 |   55552.80 |   55552.80 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.425E-14 |   55552.87 |   55552.87 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.130E-14 |   55552.87 |   55552.87 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.735E-14 |   55364.56 |   55364.56 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.025E-14 |   55364.56 |   55364.56 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.205E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.109E-13 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55364.70 |   55364.70 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.710E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.660E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  8.975E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55364.70 |   55364.70 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.700E-14 |   55364.83 |   55364.83 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  2.910E-14 |   55364.83 |   55364.83 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  9.805E-14 |   55364.83 |   55364.83 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55364.83 |   55364.83 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.895E-14 |   55366.28 |   55366.28 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.090E-14 |   55366.28 |   55366.28 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.665E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.075E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.745E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55366.95 |   55366.95 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.645E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.425E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55366.95 |   55366.95 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55366.95 |   55366.95 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55367.08 |   55367.08 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.950E-14 |   55367.08 |   55367.08 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  9.100E-14 |   55367.08 |   55367.08 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.900E-13 |   55367.08 |   55367.08 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.470E-14 |   55551.35 |   55551.35 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.255E-14 |   55551.35 |   55551.35 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.615E-14 |   55551.61 |   55551.61 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.230E-14 |   55551.61 |   55551.61 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.960E-14 |   55551.68 |   55551.68 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.400E-14 |   55551.68 |   55551.68 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.985E-14 |   55551.68 |   55551.68 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.410E-14 |   55551.68 |   55551.68 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.595E-14 |   55551.68 |   55551.68 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.210E-14 |   55551.68 |   55551.68 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.865E-14 |   55551.75 |   55551.75 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.280E-14 |   55551.75 |   55551.75 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55551.81 |   55551.81 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.210E-14 |   55551.81 |   55551.81 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.655E-14 |   55551.88 |   55551.88 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.210E-14 |   55551.88 |   55551.88 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.530E-14 |   55551.88 |   55551.88 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.445E-14 |   55551.88 |   55551.88 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55551.94 |   55551.94 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.450E-14 |   55551.94 |   55551.94 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.620E-14 |   55552.01 |   55552.01 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  5.465E-14 |   55552.01 |   55552.01 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55552.21 |   55552.21 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.495E-14 |   55552.21 |   55552.21 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.555E-14 |   55552.27 |   55552.27 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.360E-14 |   55552.27 |   55552.27 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.550E-14 |   55552.34 |   55552.34 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.020E-14 |   55552.34 |   55552.34 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.445E-14 |   55552.41 |   55552.41 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.275E-14 |   55552.41 |   55552.41 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.785E-14 |   55552.54 |   55552.54 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  4.660E-14 |   55552.54 |   55552.54 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55552.61 |   55552.61 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.225E-14 |   55552.61 |   55552.61 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.705E-14 |   55552.67 |   55552.67 |   |
