342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  7.224E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  8.180E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.676E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  8.374E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.408E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.316E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  8.224E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.877E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.165E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.474E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.518E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.694E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  1.092E-12 |   59183.00 |   59190.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.920E-11 |  6.040E-12 |   59183.00 |   59190.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.251E-11 |  5.265E-12 |   59183.00 |   59190.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  3.285E-12 |   59183.00 |   59190.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  5.026E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  7.454E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  8.658E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  6.142E-12 |  2.138E-12 |   59211.00 |   59218.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  3.083E-12 |   59211.00 |   59218.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.009E-12 |   59211.00 |   59218.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.643E-12 |  1.879E-12 |   59211.00 |   59218.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  7.400E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  7.381E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  5.715E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  9.426E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.672E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  5.076E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.170E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  8.267E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.847E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.900E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  4.030E-12 |   59274.00 |   59281.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  6.315E-12 |   59274.00 |   59281.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  2.663E-12 |   59274.00 |   59281.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.429E-12 |  1.662E-12 |   59274.00 |   59281.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  9.027E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  6.786E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  9.448E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.746E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  5.695E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  8.196E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  6.648E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  9.512E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.251E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  6.692E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.773E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.689E-11 |  3.235E-12 |   59358.00 |   59365.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  4.041E-12 |   59358.00 |   59365.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  9.205E-12 |  8.045E-13 |   59358.00 |   59365.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.748E-12 |  5.015E-13 |   59358.00 |   59365.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  8.770E-12 |  2.509E-12 |   59365.00 |   59372.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  5.610E-12 |   59365.00 |   59372.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  3.137E-12 |   59365.00 |   59372.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.150E-12 |  1.957E-12 |   59365.00 |   59372.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  9.837E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.972E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  2.993E-12 |   59379.00 |   59386.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  3.450E-12 |   59379.00 |   59386.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  3.175E-12 |   59379.00 |   59386.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.445E-12 |  1.981E-12 |   59379.00 |   59386.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  8.079E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  6.328E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.715E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  9.969E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  8.088E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  5.597E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  8.410E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.251E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  7.450E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.921E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.605E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  4.491E-12 |   59442.00 |   59449.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  6.800E-12 |   59442.00 |   59449.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.211E-11 |  5.215E-12 |   59442.00 |   59449.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  3.255E-12 |   59442.00 |   59449.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  6.045E-12 |   59449.00 |   59456.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  1.830E-12 |   59449.00 |   59456.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.839E-12 |  3.000E-15 |   59449.00 |   59456.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.397E-12 |  2.000E-15 |   59449.00 |   59456.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.818E-11 |  6.650E-12 |   59456.00 |   59463.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  5.835E-12 |   59456.00 |   59463.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  3.466E-12 |   59456.00 |   59463.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.252E-12 |  2.163E-12 |   59456.00 |   59463.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.627E-11 |  4.900E-13 |   59463.00 |   59470.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  5.120E-12 |   59463.00 |   59470.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  6.600E-13 |   59463.00 |   59470.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.834E-12 |  4.115E-13 |   59463.00 |   59470.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
