 68.28142 |  32.47797 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.28142 |  32.47797 |  2.418E+23 |  1.000E+00 |  7.446E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  4.835E+22 |  1.000E+00 |  2.644E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.28142 |  32.47797 |  1.451E+23 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.28142 |  32.47797 |  4.835E+23 |  1.000E+00 |  6.841E-13 |  3.255E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.451E+24 |  1.000E+00 |  6.364E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.451E+25 |  1.000E+00 |  1.107E-12 |  4.308E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.209E+25 |  1.000E+00 |  8.775E-13 |  2.365E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  3.627E+24 |  1.000E+00 |  6.631E-13 |  2.901E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  8.462E+24 |  1.000E+00 |  1.605E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.418E+25 |  1.000E+00 |  4.311E-13 |  3.008E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  7.253E+25 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.28142 |  32.47797 |  2.418E+26 |  1.000E+00 |  3.586E-12 |  2.651E-12 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.418E+23 |  1.000E+00 |  5.101E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.813E+22 |  1.000E+00 |  7.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.28142 |  32.47797 |  4.835E+22 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.28142 |  32.47797 |  1.451E+23 |  1.000E+00 |  4.156E-13 |  2.778E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  4.835E+23 |  1.000E+00 |  5.032E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.451E+24 |  1.000E+00 |  5.997E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  4.835E+24 |  1.000E+00 |  9.186E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.451E+25 |  1.000E+00 |  5.686E-13 |  3.127E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.451E+26 |  1.000E+00 |  2.485E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
