 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.255E-14 |   55319.02 |   55319.02 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.020E-14 |   55319.02 |   55319.02 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.195E-14 |   55319.02 |   55319.02 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55319.02 |   55319.02 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.265E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.830E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55319.21 |   55319.21 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55319.21 |   55319.21 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.110E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.835E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.090E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55319.21 |   55319.21 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.315E-14 |   55319.28 |   55319.28 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.165E-14 |   55319.28 |   55319.28 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  8.795E-14 |   55319.28 |   55319.28 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55319.28 |   55319.28 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.090E-14 |   55319.35 |   55319.35 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.725E-14 |   55319.35 |   55319.35 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.355E-14 |   55319.35 |   55319.35 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  2.940E-14 |   55319.35 |   55319.35 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.245E-14 |   55319.55 |   55319.55 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.065E-14 |   55319.55 |   55319.55 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  9.570E-14 |   55319.55 |   55319.55 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.110E-13 |   55319.55 |   55319.55 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.300E-14 |   55319.61 |   55319.61 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.045E-14 |   55319.61 |   55319.61 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.675E-14 |   55319.61 |   55319.61 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55319.61 |   55319.61 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.320E-14 |   55319.68 |   55319.68 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.020E-14 |   55319.68 |   55319.68 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55319.68 |   55319.68 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55319.68 |   55319.68 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.145E-14 |   55319.75 |   55319.75 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.880E-14 |   55319.75 |   55319.75 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55319.75 |   55319.75 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55319.75 |   55319.75 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.240E-14 |   55318.69 |   55318.69 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  2.990E-14 |   55318.69 |   55318.69 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55318.69 |   55318.69 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.296E-13 |   55318.69 |   55318.69 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.134E-14 |   55319.81 |   55319.81 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.100E-14 |   55319.81 |   55319.81 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55319.81 |   55319.81 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55319.81 |   55319.81 | UL|
 34.43796 | -73.78978 |  4.455E+14 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.43796 | -73.78978 |  1.295E+15 |  1.000E+00 |  3.882E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
