115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55261.66 |   55261.66 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.615E-14 |   55261.73 |   55261.73 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.440E-14 |   55261.73 |   55261.73 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.610E-14 |   55261.73 |   55261.73 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55261.73 |   55261.73 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.790E-14 |   55261.79 |   55261.79 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.410E-14 |   55261.79 |   55261.79 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.269E-13 |   55261.79 |   55261.79 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55261.79 |   55261.79 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.625E-14 |   55261.86 |   55261.86 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.310E-14 |   55261.86 |   55261.86 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55261.86 |   55261.86 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55261.86 |   55261.86 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.780E-14 |   55260.20 |   55260.20 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.090E-14 |   55260.20 |   55260.20 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  8.900E-14 |   55260.20 |   55260.20 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55260.20 |   55260.20 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.880E-14 |   55260.34 |   55260.34 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.390E-14 |   55260.34 |   55260.34 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55260.34 |   55260.34 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55260.34 |   55260.34 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  2.888E-13 |   55260.60 |   55260.60 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.115E-14 |   55260.60 |   55260.60 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.037E-13 |   55260.60 |   55260.60 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55260.60 |   55260.60 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.680E-14 |   55260.73 |   55260.73 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.475E-14 |   55260.73 |   55260.73 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55260.73 |   55260.73 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55260.73 |   55260.73 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.815E-14 |   55262.98 |   55262.98 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.110E-14 |   55262.98 |   55262.98 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55262.98 |   55262.98 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55262.98 |   55262.98 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55262.32 |   55262.32 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.605E-14 |   55262.32 |   55262.32 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  9.845E-14 |   55262.32 |   55262.32 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55262.32 |   55262.32 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.565E-14 |   55263.84 |   55263.84 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.200E-14 |   55263.84 |   55263.84 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.124E-13 |   55263.84 |   55263.84 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55263.84 |   55263.84 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.145E-14 |   55263.91 |   55263.91 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.205E-14 |   55263.91 |   55263.91 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55263.91 |   55263.91 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55263.91 |   55263.91 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.565E-14 |   55263.98 |   55263.98 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.790E-14 |   55263.98 |   55263.98 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55263.98 |   55263.98 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55263.98 |   55263.98 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55264.04 |   55264.04 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.755E-14 |   55264.04 |   55264.04 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55264.04 |   55264.04 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55264.04 |   55264.04 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.960E-14 |   55262.98 |   55262.98 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.115E-14 |   55262.98 |   55262.98 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55262.98 |   55262.98 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55262.98 |   55262.98 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.750E-14 |   55263.05 |   55263.05 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.380E-14 |   55263.05 |   55263.05 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  9.050E-14 |   55263.05 |   55263.05 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55263.05 |   55263.05 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55263.11 |   55263.11 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.720E-14 |   55263.11 |   55263.11 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  9.655E-14 |   55263.11 |   55263.11 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55263.11 |   55263.11 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55263.18 |   55263.18 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.405E-14 |   55263.18 |   55263.18 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55263.18 |   55263.18 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55263.18 |   55263.18 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55263.25 |   55263.25 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.510E-14 |   55263.25 |   55263.25 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55263.25 |   55263.25 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.800E-13 |   55263.25 |   55263.25 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55263.31 |   55263.31 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.385E-14 |   55263.31 |   55263.31 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.295E-14 |   55263.31 |   55263.31 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55263.31 |   55263.31 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.600E-14 |   55263.38 |   55263.38 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.940E-14 |   55263.38 |   55263.38 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55263.38 |   55263.38 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55263.38 |   55263.38 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.915E-14 |   55263.45 |   55263.45 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.010E-14 |   55263.45 |   55263.45 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55263.45 |   55263.45 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55263.45 |   55263.45 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.635E-14 |   55263.51 |   55263.51 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.320E-14 |   55263.51 |   55263.51 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55263.51 |   55263.51 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55263.51 |   55263.51 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.935E-14 |   55263.58 |   55263.58 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.350E-14 |   55263.58 |   55263.58 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.755E-14 |   55263.58 |   55263.58 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.225E-14 |   55263.58 |   55263.58 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55263.64 |   55263.64 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.030E-14 |   55263.64 |   55263.64 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55263.64 |   55263.64 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.055E-13 |   55263.64 |   55263.64 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.590E-14 |   55263.71 |   55263.71 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.125E-14 |   55263.71 |   55263.71 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55263.71 |   55263.71 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55263.71 |   55263.71 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.605E-14 |   55261.86 |   55261.86 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.375E-14 |   55261.86 |   55261.86 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55261.86 |   55261.86 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55261.86 |   55261.86 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.655E-14 |   55261.93 |   55261.93 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.300E-14 |   55261.93 |   55261.93 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.725E-14 |   55261.99 |   55261.99 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.450E-14 |   55261.99 |   55261.99 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55261.99 |   55261.99 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.793E-13 |   55261.99 |   55261.99 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.050E-14 |   55262.05 |   55262.05 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.255E-14 |   55262.05 |   55262.05 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55262.05 |   55262.05 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55262.05 |   55262.05 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55262.12 |   55262.12 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.235E-14 |   55262.12 |   55262.12 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55262.12 |   55262.12 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55262.12 |   55262.12 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55262.19 |   55262.19 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.075E-14 |   55262.19 |   55262.19 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55262.19 |   55262.19 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55262.19 |   55262.19 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.720E-14 |   55262.19 |   55262.19 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.220E-14 |   55262.19 |   55262.19 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55262.19 |   55262.19 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55262.19 |   55262.19 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.605E-14 |   55262.25 |   55262.25 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.590E-14 |   55262.25 |   55262.25 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.660E-14 |   55262.25 |   55262.25 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55262.25 |   55262.25 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.645E-14 |   55263.78 |   55263.78 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.640E-14 |   55263.78 |   55263.78 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55263.78 |   55263.78 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  4.084E-13 |   55263.78 |   55263.78 |   |
115.58808 | -81.52672 |  4.455E+14 |  1.000E+00 |  3.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  1.295E+15 |  1.000E+00 |  1.444E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.58808 | -81.52672 |  4.110E+23 |  1.000E+00 |  8.022E-14 |  6.266E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  7.254E+23 |  1.000E+00 |  1.433E-13 |  4.888E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  1.209E+24 |  1.000E+00 |  2.024E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  2.418E+24 |  1.000E+00 |  2.338E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  4.111E+24 |  1.000E+00 |  2.386E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  7.254E+24 |  1.000E+00 |  2.023E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  1.209E+25 |  1.000E+00 |  1.528E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.58808 | -81.52672 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.58808 | -81.52672 |  2.418E+23 |  1.000E+00 |  1.107E-13 |  6.701E-14 |   55000.00 |   55000.00 |   |
115.58808 | -81.52672 |  4.835E+22 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.58808 | -81.52672 |  1.451E+23 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.58808 | -81.52672 |  4.835E+23 |  1.000E+00 |  7.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.58808 | -81.52672 |  1.451E+24 |  1.000E+00 |  7.128E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.58808 | -81.52672 |  1.451E+25 |  1.000E+00 |  1.380E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
