273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.400E-13 |  1.710E-14 |   53862.14 |   53862.14 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.002E-14 |  1.211E-14 |   53862.14 |   53862.14 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.737E-13 |  1.305E-13 |   53862.34 |   53862.34 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.914E-13 |  4.610E-14 |   53862.41 |   53862.41 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.545E-13 |  1.548E-13 |   53862.41 |   53862.41 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.491E-13 |  5.844E-14 |   53862.54 |   53862.54 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  6.711E-14 |  6.077E-14 |   53862.54 |   53862.54 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.349E-13 |  6.827E-14 |   53862.61 |   53862.61 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.306E-13 |  3.650E-14 |   53862.68 |   53862.68 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.716E-13 |  4.000E-14 |   53862.74 |   53862.74 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.501E-13 |  1.945E-14 |   54081.09 |   54081.09 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  8.460E-14 |  1.751E-14 |   54081.09 |   54081.09 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.743E-13 |  5.865E-14 |   54081.09 |   54081.09 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.075E-13 |  5.815E-14 |   54081.15 |   54081.15 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  8.933E-14 |  8.085E-14 |   54081.15 |   54081.15 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.503E-13 |  6.135E-14 |   54081.22 |   54081.22 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.919E-13 |  8.460E-14 |   54081.29 |   54081.29 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.972E-13 |  1.836E-13 |   54081.29 |   54081.29 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.219E-13 |  9.265E-14 |   54081.35 |   54081.35 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.475E-13 |  1.355E-13 |   54081.43 |   54081.43 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  8.347E-14 |  3.731E-14 |   54081.43 |   54081.43 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.185E-13 |  1.451E-13 |   54081.50 |   54081.50 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.250E-13 |  6.984E-14 |   54081.50 |   54081.50 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.597E-13 |  1.956E-13 |   54081.57 |   54081.57 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.829E-13 |  7.765E-14 |   54081.75 |   54081.75 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.507E-13 |  7.195E-14 |   54081.82 |   54081.82 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.092E-13 |  7.444E-14 |   54081.82 |   54081.82 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  8.520E-13 |  1.941E-13 |   54346.59 |   54346.59 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.796E-13 |  2.943E-13 |   54346.59 |   54346.59 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  8.520E-13 |  2.029E-13 |   54346.59 |   54346.59 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.796E-13 |  2.595E-13 |   54346.59 |   54346.59 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.707E-13 |  1.587E-13 |   54504.64 |   54504.64 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  7.403E-14 |  6.489E-14 |   54504.64 |   54504.64 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.707E-13 |  7.405E-14 |   54504.64 |   54504.64 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.543E-13 |  2.845E-14 |   55095.54 |   55095.54 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.998E-14 |  2.857E-14 |   55095.54 |   55095.54 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.479E-13 |  6.177E-14 |   55095.54 |   55095.54 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.094E-14 |  1.060E-14 |   55095.54 |   55095.54 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.597E-13 |  4.785E-14 |   55095.61 |   55095.61 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.338E-13 |  4.549E-14 |   55095.67 |   55095.67 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.581E-13 |  1.625E-14 |   55218.21 |   55218.21 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  9.591E-14 |  1.990E-14 |   55218.21 |   55218.21 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.859E-13 |  4.425E-14 |   55218.28 |   55218.28 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  8.634E-14 |  6.478E-14 |   55218.28 |   55218.28 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.960E-13 |  5.270E-14 |   55218.34 |   55218.34 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.447E-13 |  5.425E-14 |   55218.41 |   55218.41 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  5.839E-14 |  4.852E-14 |   55218.41 |   55218.41 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.993E-13 |  3.555E-14 |   55218.48 |   55218.48 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.113E-13 |  1.747E-13 |   55218.48 |   55218.48 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.988E-13 |  5.600E-14 |   55218.54 |   55218.54 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.270E-13 |  4.574E-14 |   55218.54 |   55218.54 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.069E-13 |  4.125E-14 |   55218.61 |   55218.61 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.085E-13 |  4.055E-14 |   55218.75 |   55218.75 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.090E-13 |  5.170E-14 |   55218.81 |   55218.81 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.895E-13 |  6.010E-14 |   55218.88 |   55218.88 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  8.730E-14 |  6.310E-14 |   55218.88 |   55218.88 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.137E-13 |  9.605E-14 |   55218.95 |   55218.95 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.181E-13 |  1.241E-13 |   55218.95 |   55218.95 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.705E-13 |  4.950E-14 |   55220.75 |   55220.75 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.523E-13 |  7.064E-14 |   55220.75 |   55220.75 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.455E-13 |  1.018E-13 |   55220.82 |   55220.82 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.140E-13 |  4.160E-14 |   55694.87 |   55694.87 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.883E-14 |  1.732E-14 |   56529.90 |   56529.90 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  5.440E-14 |  3.608E-14 |   56529.90 |   56529.90 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.831E-13 |  1.546E-13 |   57039.50 |   57039.50 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.098E-13 |  3.531E-13 |   57039.50 |   57039.50 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.831E-13 |  1.742E-13 |   57039.50 |   57039.50 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.098E-13 |  2.441E-13 |   57039.50 |   57039.50 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.128E-13 |  1.094E-13 |   58055.85 |   58055.85 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.128E-13 |  7.990E-14 |   58055.85 |   58055.85 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.557E-13 |  3.200E-13 |   58055.85 |   58055.85 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.156E-13 |  8.430E-14 |   58391.71 |   58391.71 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.156E-13 |  8.890E-14 |   58391.71 |   58391.71 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.617E-13 |  9.666E-14 |   58391.71 |   58391.71 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  8.813E-13 |  5.565E-14 |   58795.45 |   58795.45 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.999E-13 |  4.000E-14 |   58795.45 |   58795.45 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  8.473E-13 |  1.227E-13 |   58795.45 |   58795.45 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.903E-13 |  1.967E-13 |   58795.45 |   58795.45 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  8.147E-13 |  1.250E-13 |   58795.52 |   58795.52 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.665E-13 |  1.277E-13 |   58795.52 |   58795.52 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  9.287E-13 |  1.244E-13 |   58795.58 |   58795.58 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.809E-13 |  9.075E-14 |   58795.58 |   58795.58 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  7.873E-13 |  7.965E-14 |   58795.65 |   58795.65 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.696E-13 |  1.043E-13 |   58795.65 |   58795.65 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  9.893E-13 |  6.665E-14 |   58795.71 |   58795.71 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.531E-13 |  1.067E-13 |   58795.71 |   58795.71 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  2.076E-13 |   58795.78 |   58795.78 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  7.110E-13 |  1.977E-13 |   58795.78 |   58795.78 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.699E-13 |  1.740E-13 |   58856.09 |   58856.09 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.094E-13 |  6.228E-14 |   58856.09 |   58856.09 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.699E-13 |  1.054E-13 |   58856.09 |   58856.09 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.094E-13 |  9.158E-14 |   58856.09 |   58856.09 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.385E-12 |  5.175E-13 |   59125.45 |   59125.45 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.051E-12 |  4.530E-13 |   59125.45 |   59125.45 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.163E-12 |  2.580E-13 |   59125.45 |   59125.45 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.739E-12 |  3.865E-13 |   59125.45 |   59125.45 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.059E-12 |  4.355E-13 |   59125.50 |   59125.50 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.008E-12 |  1.307E-12 |   59125.50 |   59125.50 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.269E-12 |  1.050E-12 |   59125.52 |   59125.52 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.617E-12 |  2.151E-12 |   59125.52 |   59125.52 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  6.491E-12 |  3.505E-13 |   59125.57 |   59125.57 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.441E-12 |  6.915E-13 |   59125.57 |   59125.57 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.889E-12 |  5.795E-13 |   59128.29 |   59128.29 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.329E-12 |  8.295E-13 |   59128.29 |   59128.29 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.831E-12 |  2.690E-13 |   59128.29 |   59128.29 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.524E-12 |  2.905E-13 |   59128.29 |   59128.29 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.850E-12 |  8.550E-13 |   59128.55 |   59128.55 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  4.833E-13 |   59128.55 |   59128.55 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.826E-12 |  7.060E-13 |   59128.77 |   59128.77 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.734E-12 |  9.063E-13 |   59128.77 |   59128.77 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.778E-12 |  7.300E-13 |   59128.84 |   59128.84 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.597E-12 |  1.059E-12 |   59128.84 |   59128.84 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.927E-12 |  3.720E-13 |   59128.95 |   59128.95 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.602E-12 |  1.348E-12 |   59128.95 |   59128.95 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  7.635E-14 |  2.982E-14 |   53955.10 |   53955.20 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.450E-13 |  6.213E-14 |   53955.10 |   53955.20 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   53955.10 |   53955.20 | UL|
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  8.522E-14 |  3.328E-14 |   53955.10 |   53955.20 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.072E-13 |  1.606E-13 |   54909.30 |   54909.30 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  3.643E-13 |  1.737E-13 |   54909.30 |   54909.30 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  2.501E-13 |  1.475E-13 |   54909.30 |   54909.30 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  3.468E-13 |  1.203E-13 |   54909.30 |   54909.30 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.276E-13 |  9.745E-14 |   54504.60 |   54504.70 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  8.083E-13 |  2.139E-13 |   54504.60 |   54504.70 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  9.262E-13 |  0.000E+00 |   54504.60 |   54504.70 | UL|
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  4.773E-13 |  1.088E-13 |   54504.60 |   54504.70 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.604E-13 |  7.795E-14 |   55019.20 |   55019.20 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  4.915E-13 |  1.637E-13 |   55019.20 |   55019.20 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55019.20 |   55019.20 | UL|
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  2.906E-13 |  8.700E-14 |   55019.20 |   55019.20 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.244E-13 |  1.160E-13 |   58055.80 |   58055.90 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  2.887E-13 |  1.089E-13 |   58055.80 |   58055.90 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  3.602E-13 |  1.231E-13 |   58055.80 |   58055.90 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  3.290E-13 |  7.940E-14 |   58055.80 |   58055.90 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.410E-13 |  4.070E-14 |   55694.90 |   55701.00 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.526E-13 |  4.210E-14 |   55694.90 |   55701.00 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.295E-13 |  3.940E-14 |   55694.90 |   55701.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.510E-13 |  2.940E-14 |   55694.90 |   55701.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  7.346E-14 |  4.072E-14 |   55694.90 |   55701.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  3.158E-13 |   53724.00 |   53724.00 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.449E-12 |  3.850E-13 |   53724.00 |   53724.00 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  5.602E-13 |  2.465E-13 |   53724.00 |   53724.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.203E-12 |  2.431E-13 |   53724.00 |   53724.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  9.999E-13 |  4.400E-13 |   53724.00 |   53724.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.260E-13 |  3.511E-14 |   53353.90 |   53357.10 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.977E-13 |  4.630E-14 |   53353.90 |   53357.10 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  5.424E-14 |  2.395E-14 |   53353.90 |   53357.10 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.306E-13 |  2.560E-14 |   53353.90 |   53357.10 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.143E-12 |  7.090E-13 |   53677.00 |   53677.00 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  4.942E-12 |  8.040E-13 |   53677.00 |   53677.00 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  3.344E-12 |  6.150E-13 |   53677.00 |   53677.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  2.698E-12 |  3.000E-13 |   53677.00 |   53677.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.371E-12 |  6.490E-13 |   53677.00 |   53677.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  9.676E-14 |  3.095E-14 |   53884.10 |   53887.50 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.017E-13 |  4.861E-14 |   53884.10 |   53887.50 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  2.850E-13 |  0.000E+00 |   53884.10 |   53887.50 | UL|
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  3.458E-14 |   53884.10 |   53887.50 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.370E-13 |  7.697E-14 |   53884.10 |   53887.50 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.407E-13 |  4.670E-14 |   53793.60 |   53793.70 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  3.311E-13 |  5.520E-14 |   53793.60 |   53793.70 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.504E-13 |  3.810E-14 |   53793.60 |   53793.70 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  2.317E-13 |  3.200E-14 |   53793.60 |   53793.70 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.380E-12 |  6.500E-14 |   58795.40 |   58795.80 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.858E-12 |  8.100E-14 |   58795.40 |   58795.80 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  9.025E-13 |  4.880E-14 |   58795.40 |   58795.80 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  4.612E-13 |  1.490E-14 |   58795.40 |   58795.80 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.205E-13 |  3.490E-14 |   58795.40 |   58795.80 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.851E-13 |  9.100E-15 |   53370.70 |   53374.60 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  2.911E-13 |  1.250E-14 |   53370.70 |   53374.60 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  7.907E-14 |  5.730E-15 |   53370.70 |   53374.60 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  6.219E-14 |  2.170E-15 |   53370.70 |   53374.60 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.397E-14 |  5.260E-15 |   53370.70 |   53374.60 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.515E-12 |  3.400E-13 |   53627.30 |   53627.40 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  4.999E-12 |  4.430E-13 |   53627.30 |   53627.40 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  2.031E-12 |  2.380E-13 |   53627.30 |   53627.40 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.309E-12 |  8.800E-14 |   53627.30 |   53627.40 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  9.474E-13 |  1.945E-13 |   53627.30 |   53627.40 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.487E-13 |  1.089E-13 |   57039.50 |   57039.50 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  4.834E-13 |  1.298E-13 |   57039.50 |   57039.50 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  2.140E-13 |  8.810E-14 |   57039.50 |   57039.50 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  3.597E-13 |  7.940E-14 |   57039.50 |   57039.50 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.525E-12 |  2.280E-13 |   53647.50 |   53647.60 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  7.395E-12 |  2.780E-13 |   53647.50 |   53647.60 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  3.654E-12 |  1.770E-13 |   53647.50 |   53647.60 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  2.695E-12 |  7.600E-14 |   53647.50 |   53647.60 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.147E-12 |  1.660E-13 |   53647.50 |   53647.60 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.463E-13 |  4.793E-14 |   53781.80 |   53781.90 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  2.382E-13 |  6.520E-14 |   53781.80 |   53781.90 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  5.440E-14 |  3.068E-14 |   53781.80 |   53781.90 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.754E-13 |  3.840E-14 |   53781.80 |   53781.90 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.455E-13 |  6.931E-14 |   53781.80 |   53781.90 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.917E-12 |  8.110E-13 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  6.441E-12 |  9.480E-13 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  3.393E-12 |  6.740E-13 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  4.800E-12 |  4.970E-13 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.919E-12 |  1.042E-12 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.783E-13 |  1.230E-14 |   53372.30 |   53374.60 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  2.758E-13 |  1.660E-14 |   53372.30 |   53374.60 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  8.074E-14 |  7.960E-15 |   53372.30 |   53374.60 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  6.636E-14 |  3.240E-15 |   53372.30 |   53374.60 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.839E-14 |  7.900E-15 |   53372.30 |   53374.60 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.234E-14 |  2.537E-14 |   56529.90 |   56530.60 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.827E-13 |  0.000E+00 |   56529.90 |   56530.60 | UL|
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  5.451E-14 |  2.642E-14 |   56529.90 |   56530.60 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  6.490E-14 |  2.048E-14 |   56529.90 |   56530.60 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  6.269E-13 |  4.050E-14 |   54081.10 |   54081.90 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  9.987E-13 |  5.725E-14 |   54081.10 |   54081.90 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  2.551E-13 |  2.370E-14 |   54081.10 |   54081.90 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.561E-13 |  7.500E-15 |   54081.10 |   54081.90 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  9.932E-14 |  1.808E-14 |   54081.10 |   54081.90 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.151E-13 |  2.270E-14 |   55218.20 |   55224.00 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  5.938E-13 |  2.980E-14 |   55218.20 |   55224.00 |   |
