213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.193E-14 |   55553.86 |   55553.86 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.011E-14 |   55553.86 |   55553.86 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.178E-14 |   55554.00 |   55554.00 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.054E-14 |   55554.00 |   55554.00 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.168E-14 |   55554.26 |   55554.26 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.087E-14 |   55554.26 |   55554.26 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.693E-14 |   55554.33 |   55554.33 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.145E-14 |   55554.33 |   55554.33 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.269E-14 |   55555.25 |   55555.25 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55555.25 |   55555.25 | UL|
213.35254 |  48.75989 |  4.859E+14 |  1.000E+00 |  2.897E-14 |  7.045E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  3.987E+14 |  1.000E+00 |  3.914E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  3.462E+14 |  1.000E+00 |  3.718E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  8.402E+14 |  1.000E+00 |  8.005E-15 |  6.176E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  6.443E+14 |  1.000E+00 |  2.091E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  4.876E+14 |  1.000E+00 |  3.045E-14 |  6.010E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  4.014E+14 |  1.000E+00 |  7.356E-14 |  7.580E-15 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  3.382E+14 |  1.000E+00 |  1.548E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  1.295E+15 |  1.000E+00 |  5.535E-14 |  1.332E-14 |   55000.00 |   55000.00 |   |
213.35254 |  48.75989 |  2.418E+17 |  1.000E+00 |  1.157E-14 |  7.537E-15 |   54993.10 |   54993.90 |   |
213.35254 |  48.75989 |  3.627E+17 |  1.000E+00 |  1.205E-14 |  7.849E-15 |   54993.10 |   54993.90 |   |
213.35254 |  48.75989 |  7.253E+17 |  1.000E+00 |  1.558E-14 |  5.978E-15 |   54993.10 |   54993.90 |   |
