231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55217.04 |   55217.04 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.155E-14 |   55217.04 |   55217.04 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.115E-13 |   55217.04 |   55217.04 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.525E-14 |   55216.97 |   55216.97 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.470E-14 |   55216.97 |   55216.97 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.480E-14 |   55216.97 |   55216.97 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  3.683E-13 |   55216.97 |   55216.97 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.365E-14 |   55216.91 |   55216.91 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.505E-14 |   55216.91 |   55216.91 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.136E-13 |   55216.91 |   55216.91 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.137E-13 |   55216.91 |   55216.91 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.315E-14 |   55216.91 |   55216.91 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.535E-14 |   55216.91 |   55216.91 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.880E-14 |   55216.91 |   55216.91 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.768E-13 |   55216.91 |   55216.91 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.310E-14 |   55216.77 |   55216.77 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.990E-14 |   55216.77 |   55216.77 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  9.785E-14 |   55216.77 |   55216.77 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.445E-14 |   55216.64 |   55216.64 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.250E-14 |   55216.64 |   55216.64 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.265E-14 |   55216.64 |   55216.64 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
231.34808 |  42.02139 |  4.455E+14 |  1.000E+00 |  4.494E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  6.813E+14 |  1.000E+00 |  1.729E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  5.451E+14 |  1.000E+00 |  1.970E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  6.233E+14 |  1.000E+00 |  6.235E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  4.859E+14 |  1.000E+00 |  8.253E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  3.987E+14 |  1.000E+00 |  4.975E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  3.462E+14 |  1.000E+00 |  4.519E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  3.116E+14 |  1.000E+00 |  3.119E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  8.402E+14 |  1.000E+00 |  1.661E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  6.443E+14 |  1.000E+00 |  1.251E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  4.876E+14 |  1.000E+00 |  1.159E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  4.014E+14 |  1.000E+00 |  9.430E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  3.382E+14 |  1.000E+00 |  6.738E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
231.34808 |  42.02139 |  1.295E+15 |  1.000E+00 |  1.346E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
