142.31429 |  50.22667 |  7.253E+17 |  1.000E+00 |  2.334E-13 |  2.410E-14 |   55297.60 |   55298.40 |   |
142.31429 |  50.22667 |  1.088E+18 |  1.000E+00 |  2.190E-13 |  5.550E-14 |   55297.60 |   55298.40 |   |
142.31429 |  50.22667 |  2.418E+23 |  1.000E+00 |  1.924E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.835E+22 |  1.000E+00 |  3.018E-12 |  7.755E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+23 |  1.000E+00 |  2.149E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.835E+23 |  1.000E+00 |  1.572E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+24 |  1.000E+00 |  1.042E-12 |  2.633E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+25 |  1.000E+00 |  1.479E-12 |  4.295E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.209E+25 |  1.000E+00 |  6.545E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.627E+24 |  1.000E+00 |  2.166E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  8.462E+24 |  1.000E+00 |  7.753E-13 |  3.396E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.31429 |  50.22667 |  7.253E+25 |  1.000E+00 |  9.145E-13 |  6.401E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.418E+26 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.31429 |  50.22667 |  2.418E+23 |  1.000E+00 |  1.969E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.813E+22 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.31429 |  50.22667 |  4.835E+22 |  1.000E+00 |  1.106E-12 |  8.997E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+23 |  1.000E+00 |  2.010E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.835E+23 |  1.000E+00 |  1.883E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+24 |  1.000E+00 |  1.547E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.835E+24 |  1.000E+00 |  1.764E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+25 |  1.000E+00 |  3.119E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+26 |  1.000E+00 |  3.129E-13 |  3.093E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+25 |  1.000E+00 |  1.538E-12 |  4.465E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.209E+25 |  1.000E+00 |  6.697E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  8.462E+24 |  1.000E+00 |  7.786E-13 |  3.411E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  7.253E+25 |  1.000E+00 |  1.944E-12 |  1.361E-12 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.835E+24 |  1.000E+00 |  1.764E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+25 |  1.000E+00 |  3.243E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.451E+26 |  1.000E+00 |  7.089E-13 |  7.004E-13 |   55000.00 |   55000.00 |   |
