102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55316.05 |   55316.05 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55316.05 |   55316.05 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  1.980E-14 |   55316.31 |   55316.31 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.745E-14 |   55316.31 |   55316.31 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55316.31 |   55316.31 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55316.31 |   55316.31 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  1.996E-14 |   55316.57 |   55316.57 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55316.57 |   55316.57 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55316.57 |   55316.57 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55316.57 |   55316.57 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  1.970E-14 |   55316.71 |   55316.71 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  2.940E-14 |   55316.71 |   55316.71 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55316.71 |   55316.71 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55316.71 |   55316.71 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.059E-14 |   55316.84 |   55316.84 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.135E-14 |   55316.84 |   55316.84 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55316.84 |   55316.84 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55316.84 |   55316.84 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.039E-14 |   55316.97 |   55316.97 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55316.97 |   55316.97 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55316.97 |   55316.97 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55316.97 |   55316.97 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  1.914E-14 |   55317.04 |   55317.04 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.543E-14 |   55317.04 |   55317.04 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55317.04 |   55317.04 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55317.04 |   55317.04 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.039E-14 |   55317.24 |   55317.24 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55317.24 |   55317.24 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.825E-14 |   55317.24 |   55317.24 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  3.840E-13 |   55317.24 |   55317.24 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  1.930E-14 |   55317.30 |   55317.30 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.428E-14 |   55317.30 |   55317.30 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55317.30 |   55317.30 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55317.30 |   55317.30 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.031E-14 |   55317.37 |   55317.37 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.215E-14 |   55317.37 |   55317.37 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55317.37 |   55317.37 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55317.37 |   55317.37 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.074E-14 |   55317.57 |   55317.57 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  2.649E-14 |   55317.57 |   55317.57 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55317.57 |   55317.57 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55317.57 |   55317.57 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.111E-14 |   55314.86 |   55314.86 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.755E-14 |   55314.86 |   55314.86 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  9.605E-14 |   55314.86 |   55314.86 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55314.86 |   55314.86 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.324E-14 |   55314.92 |   55314.92 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.290E-14 |   55314.92 |   55314.92 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55314.92 |   55314.92 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55314.92 |   55314.92 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.182E-14 |   55314.99 |   55314.99 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.687E-14 |   55314.99 |   55314.99 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55314.99 |   55314.99 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55314.99 |   55314.99 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.353E-14 |   55315.05 |   55315.05 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55315.05 |   55315.05 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.071E-14 |   55315.12 |   55315.12 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.390E-14 |   55315.12 |   55315.12 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.335E-14 |   55315.12 |   55315.12 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  2.792E-14 |   55315.12 |   55315.12 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.431E-14 |   55315.32 |   55315.32 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55315.32 |   55315.32 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55315.32 |   55315.32 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55315.32 |   55315.32 | UL|
102.37358 | -59.34258 |  4.455E+14 |  1.000E+00 |  2.420E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
