 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.830E-14 |   55484.65 |   55484.65 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  2.830E-14 |   55484.65 |   55484.65 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.925E-14 |   55484.71 |   55484.71 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  2.915E-14 |   55484.71 |   55484.71 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55484.78 |   55484.78 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  2.965E-14 |   55484.78 |   55484.78 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.080E-14 |   55484.98 |   55484.98 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.065E-14 |   55484.98 |   55484.98 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.820E-14 |   55485.25 |   55485.25 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.320E-14 |   55485.25 |   55485.25 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.795E-14 |   55485.38 |   55485.38 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.235E-14 |   55485.38 |   55485.38 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.315E-14 |   55485.51 |   55485.51 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.905E-14 |   55485.51 |   55485.51 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55485.71 |   55485.71 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.830E-14 |   55485.71 |   55485.71 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55485.77 |   55485.77 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.995E-14 |   55485.77 |   55485.77 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.870E-14 |   55486.50 |   55486.50 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.135E-14 |   55486.50 |   55486.50 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.350E-14 |   55290.24 |   55290.24 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  2.915E-14 |   55290.24 |   55290.24 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55290.24 |   55290.24 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55290.24 |   55290.24 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.210E-14 |   55290.64 |   55290.64 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.180E-14 |   55290.64 |   55290.64 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55290.64 |   55290.64 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55290.64 |   55290.64 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55290.91 |   55290.91 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.155E-14 |   55290.91 |   55290.91 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55290.91 |   55290.91 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55290.91 |   55290.91 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.000E-14 |   55291.04 |   55291.04 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.285E-14 |   55291.04 |   55291.04 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55291.04 |   55291.04 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55291.04 |   55291.04 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.530E-14 |   55291.17 |   55291.17 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.245E-14 |   55291.17 |   55291.17 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55291.17 |   55291.17 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55291.17 |   55291.17 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.745E-14 |   55291.30 |   55291.30 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.055E-14 |   55291.30 |   55291.30 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.725E-13 |  0.000E+00 |   55291.30 |   55291.30 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55291.30 |   55291.30 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.260E-14 |   55291.57 |   55291.57 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.110E-14 |   55291.57 |   55291.57 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55291.57 |   55291.57 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55291.57 |   55291.57 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.185E-14 |   55293.68 |   55293.68 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.190E-14 |   55293.68 |   55293.68 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55293.68 |   55293.68 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55293.68 |   55293.68 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55294.88 |   55294.88 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.020E-14 |   55294.88 |   55294.88 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55294.88 |   55294.88 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55294.88 |   55294.88 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.000E-14 |   55295.01 |   55295.01 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.225E-14 |   55295.01 |   55295.01 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55295.01 |   55295.01 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55295.01 |   55295.01 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.055E-14 |   55295.54 |   55295.54 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.270E-14 |   55295.54 |   55295.54 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55295.54 |   55295.54 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55295.54 |   55295.54 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55295.93 |   55295.93 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.525E-14 |   55295.93 |   55295.93 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55295.93 |   55295.93 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55295.93 |   55295.93 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.920E-14 |   55296.07 |   55296.07 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.135E-14 |   55296.07 |   55296.07 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55296.07 |   55296.07 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55296.07 |   55296.07 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.525E-14 |   55296.93 |   55296.93 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.100E-14 |   55296.93 |   55296.93 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55296.93 |   55296.93 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55296.93 |   55296.93 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.110E-14 |   55296.99 |   55296.99 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.805E-14 |   55296.99 |   55296.99 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55296.99 |   55296.99 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55296.99 |   55296.99 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.220E-14 |   55297.06 |   55297.06 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.155E-14 |   55297.06 |   55297.06 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   55297.06 |   55297.06 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55297.06 |   55297.06 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.440E-14 |   55297.19 |   55297.19 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.560E-14 |   55297.19 |   55297.19 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55297.19 |   55297.19 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55297.19 |   55297.19 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.115E-14 |   55297.32 |   55297.32 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  2.970E-14 |   55297.32 |   55297.32 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55297.32 |   55297.32 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55297.32 |   55297.32 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.260E-14 |   55297.72 |   55297.72 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.215E-14 |   55297.72 |   55297.72 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.475E-14 |   55297.85 |   55297.85 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.335E-14 |   55297.85 |   55297.85 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55297.85 |   55297.85 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  6.667E-13 |  0.000E+00 |   55297.85 |   55297.85 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55297.98 |   55297.98 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.685E-14 |   55297.98 |   55297.98 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55297.98 |   55297.98 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55297.98 |   55297.98 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.340E-14 |   55298.25 |   55298.25 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.320E-14 |   55298.25 |   55298.25 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.510E-14 |   55298.25 |   55298.25 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  2.940E-14 |   55298.25 |   55298.25 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55298.38 |   55298.38 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.275E-14 |   55298.38 |   55298.38 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55298.38 |   55298.38 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55298.38 |   55298.38 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.040E-14 |   55489.88 |   55489.88 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.090E-14 |   55489.88 |   55489.88 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.075E-14 |   55489.94 |   55489.94 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.235E-14 |   55489.94 |   55489.94 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.265E-14 |   55490.14 |   55490.14 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.940E-14 |   55490.14 |   55490.14 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.915E-14 |   55490.20 |   55490.20 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.040E-14 |   55490.20 |   55490.20 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.000E-14 |   55490.54 |   55490.54 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  2.935E-14 |   55490.54 |   55490.54 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.045E-14 |   55490.60 |   55490.60 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.035E-14 |   55490.60 |   55490.60 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.840E-14 |   55490.73 |   55490.73 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.110E-14 |   55490.73 |   55490.73 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.925E-14 |   55490.93 |   55490.93 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  2.975E-14 |   55490.93 |   55490.93 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.655E-14 |   55491.53 |   55491.53 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.860E-14 |   55491.53 |   55491.53 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.380E-14 |   55491.66 |   55491.66 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.980E-14 |   55491.66 |   55491.66 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55306.59 |   55306.59 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.190E-14 |   55306.59 |   55306.59 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55306.59 |   55306.59 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55306.59 |   55306.59 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55306.71 |   55306.71 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.915E-14 |   55306.71 |   55306.71 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55306.71 |   55306.71 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55306.71 |   55306.71 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.240E-14 |   55306.85 |   55306.85 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.300E-14 |   55306.85 |   55306.85 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55306.85 |   55306.85 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55306.85 |   55306.85 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.040E-14 |   55307.77 |   55307.77 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  2.970E-14 |   55307.77 |   55307.77 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55307.77 |   55307.77 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55307.77 |   55307.77 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.345E-14 |   55308.24 |   55308.24 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.160E-14 |   55308.24 |   55308.24 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55308.24 |   55308.24 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55308.24 |   55308.24 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.885E-14 |   55309.89 |   55309.89 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  2.995E-14 |   55309.89 |   55309.89 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55309.89 |   55309.89 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.005E-14 |   55308.83 |   55308.83 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  2.885E-14 |   55308.83 |   55308.83 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55308.83 |   55308.83 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55308.83 |   55308.83 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.065E-14 |   55309.23 |   55309.23 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.330E-14 |   55309.23 |   55309.23 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55309.23 |   55309.23 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55309.23 |   55309.23 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.195E-14 |   55309.76 |   55309.76 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.220E-14 |   55309.76 |   55309.76 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55309.76 |   55309.76 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55309.76 |   55309.76 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.215E-14 |   55310.55 |   55310.55 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.380E-14 |   55310.55 |   55310.55 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.650E-14 |   55310.55 |   55310.55 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.940E-14 |   55310.55 |   55310.55 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55310.95 |   55310.95 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.060E-14 |   55310.95 |   55310.95 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55310.95 |   55310.95 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.410E-14 |   55311.35 |   55311.35 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  2.990E-14 |   55311.35 |   55311.35 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55311.35 |   55311.35 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55311.35 |   55311.35 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  2.910E-14 |   55311.61 |   55311.61 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.030E-14 |   55311.61 |   55311.61 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55311.61 |   55311.61 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55311.61 |   55311.61 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.875E-14 |   55311.88 |   55311.88 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.015E-14 |   55311.88 |   55311.88 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55311.88 |   55311.88 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55311.88 |   55311.88 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.100E-14 |   55474.93 |   55474.93 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  2.980E-14 |   55474.93 |   55474.93 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.820E-14 |   55475.86 |   55475.86 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.335E-14 |   55475.86 |   55475.86 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55476.25 |   55476.25 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.030E-14 |   55476.25 |   55476.25 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.070E-14 |   55476.38 |   55476.38 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  2.885E-14 |   55476.38 |   55476.38 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.005E-14 |   55476.52 |   55476.52 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  2.930E-14 |   55476.52 |   55476.52 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.910E-14 |   55476.91 |   55476.91 |   |
