 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.855E-14 |   55399.65 |   55399.65 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  9.455E-14 |   55399.65 |   55399.65 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55399.65 |   55399.65 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.350E-14 |   55399.59 |   55399.59 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.720E-14 |   55399.59 |   55399.59 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.035E-13 |   55399.59 |   55399.59 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55399.59 |   55399.59 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.215E-14 |   55399.59 |   55399.59 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.695E-14 |   55399.59 |   55399.59 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55399.59 |   55399.59 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.070E-14 |   55399.39 |   55399.39 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.110E-14 |   55399.39 |   55399.39 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.008E-13 |   55399.39 |   55399.39 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55399.39 |   55399.39 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.005E-14 |   55399.32 |   55399.32 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.560E-14 |   55399.32 |   55399.32 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.086E-13 |   55399.32 |   55399.32 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55399.25 |   55399.25 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.745E-14 |   55399.25 |   55399.25 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.002E-13 |   55399.25 |   55399.25 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55399.19 |   55399.19 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.800E-14 |   55399.19 |   55399.19 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.133E-13 |   55399.19 |   55399.19 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55399.19 |   55399.19 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.010E-14 |   55398.99 |   55398.99 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.385E-14 |   55398.99 |   55398.99 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.002E-13 |   55398.99 |   55398.99 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55398.99 |   55398.99 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55398.93 |   55398.93 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.065E-14 |   55398.93 |   55398.93 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.059E-13 |   55398.93 |   55398.93 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55398.93 |   55398.93 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55398.73 |   55398.73 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.685E-14 |   55398.73 |   55398.73 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.006E-13 |   55398.73 |   55398.73 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55398.73 |   55398.73 | UL|
 53.18375 | -44.93250 |  4.455E+14 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  2.418E+17 |  1.000E+00 |  9.288E-14 |  1.961E-14 |   54758.00 |   54758.90 |   |
 53.18375 | -44.93250 |  1.209E+17 |  1.000E+00 |  8.550E-14 |  1.732E-14 |   54758.00 |   54758.90 |   |
 53.18375 | -44.93250 |  3.627E+17 |  1.000E+00 |  1.003E-13 |  2.189E-14 |   54758.00 |   54758.90 |   |
 53.18375 | -44.93250 |  7.253E+17 |  1.000E+00 |  1.156E-13 |  1.440E-14 |   54758.00 |   54758.90 |   |
 53.18375 | -44.93250 |  1.088E+18 |  1.000E+00 |  1.266E-13 |  3.219E-14 |   54758.00 |   54758.90 |   |
