101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.205E-13 |   55322.40 |   55322.40 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55322.40 |   55322.40 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.480E-14 |   55322.66 |   55322.66 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.285E-14 |   55322.66 |   55322.66 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.130E-14 |   55322.66 |   55322.66 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55322.66 |   55322.66 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.570E-14 |   55322.79 |   55322.79 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.580E-14 |   55322.79 |   55322.79 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.036E-13 |   55322.79 |   55322.79 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.565E-14 |   55509.38 |   55509.38 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.270E-14 |   55509.38 |   55509.38 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.500E-14 |   55509.52 |   55509.52 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.305E-14 |   55509.52 |   55509.52 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.325E-14 |   55509.64 |   55509.64 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.150E-14 |   55509.64 |   55509.64 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.405E-14 |   55509.78 |   55509.78 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.125E-14 |   55509.78 |   55509.78 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.535E-14 |   55509.91 |   55509.91 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.300E-14 |   55509.91 |   55509.91 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.605E-14 |   55509.91 |   55509.91 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.120E-14 |   55509.91 |   55509.91 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.465E-14 |   55510.04 |   55510.04 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.370E-14 |   55510.04 |   55510.04 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.350E-14 |   55510.18 |   55510.18 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.160E-14 |   55510.18 |   55510.18 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.425E-14 |   55510.31 |   55510.31 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.970E-14 |   55510.31 |   55510.31 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.410E-14 |   55510.44 |   55510.44 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.290E-14 |   55510.44 |   55510.44 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.455E-14 |   55510.57 |   55510.57 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.295E-14 |   55510.57 |   55510.57 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.220E-14 |   55510.84 |   55510.84 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.270E-14 |   55510.84 |   55510.84 |   |
101.92073 | -60.96792 |  1.295E+15 |  1.000E+00 |  1.226E-13 |  6.521E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  2.418E+17 |  1.000E+00 |  9.227E-14 |  4.043E-14 |   55523.70 |   55523.80 |   |
101.92073 | -60.96792 |  1.209E+17 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55523.70 |   55523.80 | UL|
101.92073 | -60.96792 |  3.627E+17 |  1.000E+00 |  9.609E-14 |  4.210E-14 |   55523.70 |   55523.80 |   |
101.92073 | -60.96792 |  7.253E+17 |  1.000E+00 |  7.624E-14 |  2.654E-14 |   55523.70 |   55523.80 |   |
101.92073 | -60.96792 |  2.418E+17 |  1.000E+00 |  4.031E-14 |  1.621E-14 |   55561.60 |   55561.90 |   |
101.92073 | -60.96792 |  1.209E+17 |  1.000E+00 |  4.320E-14 |  1.739E-14 |   55561.60 |   55561.90 |   |
101.92073 | -60.96792 |  3.627E+17 |  1.000E+00 |  3.743E-14 |  1.503E-14 |   55561.60 |   55561.90 |   |
101.92073 | -60.96792 |  7.253E+17 |  1.000E+00 |  7.163E-14 |  1.396E-14 |   55561.60 |   55561.90 |   |
101.92073 | -60.96792 |  1.088E+18 |  1.000E+00 |  1.287E-13 |  3.629E-14 |   55561.60 |   55561.90 |   |
101.92073 | -60.96792 |  2.418E+23 |  1.000E+00 |  1.779E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  4.835E+22 |  1.000E+00 |  2.231E-12 |  6.635E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.451E+23 |  1.000E+00 |  2.271E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  4.835E+23 |  1.000E+00 |  1.563E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.451E+24 |  1.000E+00 |  9.878E-13 |  2.566E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.451E+25 |  1.000E+00 |  3.052E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  2.418E+23 |  1.000E+00 |  9.897E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.813E+22 |  1.000E+00 |  5.378E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.92073 | -60.96792 |  4.835E+22 |  1.000E+00 |  2.326E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.451E+23 |  1.000E+00 |  1.161E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  4.835E+23 |  1.000E+00 |  7.325E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.451E+24 |  1.000E+00 |  4.954E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  4.835E+24 |  1.000E+00 |  6.945E-14 |  6.581E-14 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.451E+25 |  1.000E+00 |  1.206E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
101.92073 | -60.96792 |  1.451E+26 |  1.000E+00 |  7.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
